DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:43:39.190002Z,2020-08-26,light,18293G,All,R2-2,347,4,"0,116,116,115",3,2020-08-26T00:43:39.537002Z,0
2020-08-26T00:43:40.271998Z,2020-08-26,light,18293G,All,R2-1,348,4,"0,117,115,116",3,2020-08-26T00:43:40.619998Z,0
2020-08-26T00:47:03.075996Z,2020-08-26,light,18293G,All,R2-3,1504,14,"0,114,117,115,116,116,115,117,115,117,115,115,116,116",3,2020-08-26T00:47:04.579996Z,0
2020-08-26T00:47:05.988998Z,2020-08-26,light,18293G,All,R2-7,75,1,0,3,2020-08-26T00:47:06.063998Z,0
2020-08-26T00:47:07.128001Z,2020-08-26,light,18293G,All,R2-5,463,5,"0,115,117,115,116",3,2020-08-26T00:47:07.591001Z,0
2020-08-26T00:47:10.944998Z,2020-08-26,light,18293G,All,R2-6,1488,13,"0,215,117,116,116,115,115,117,116,114,116,116,115",3,2020-08-26T00:47:12.432998Z,0
2020-08-26T00:47:18.645Z,2020-08-26,light,18293G,All,R2-4,1390,13,"0,116,117,115,116,116,115,116,116,115,116,117,115",3,2020-08-26T00:47:20.035Z,0
2020-08-26T00:47:21.289998Z,2020-08-26,light,18293G,All,R2-2,230,3,"0,115,115",3,2020-08-26T00:47:21.519998Z,0
2020-08-26T00:47:29.349001Z,2020-08-26,light,18293G,All,R1-5,348,4,"0,117,115,116",3,2020-08-26T00:47:29.697001Z,0
2020-08-26T00:47:39.406004Z,2020-08-26,light,18293G,All,R1-3,1390,13,"0,117,115,116,116,116,115,115,117,114,118,114,117",3,2020-08-26T00:47:40.796004Z,0
2020-08-26T00:47:43.605001Z,2020-08-26,light,18293G,All,R1-3,1027,9,"0,216,117,114,117,115,116,116,116",3,2020-08-26T00:47:44.632001Z,0
2020-08-26T00:47:59.467004Z,2020-08-26,light,18293G,All,R1-3,463,5,"0,116,116,116,115",3,2020-08-26T00:47:59.930004Z,0
2020-08-26T00:48:03.274998Z,2020-08-26,light,18293G,All,R1-2,3010,27,"0,117,115,116,115,116,116,116,115,117,115,117,116,114,116,117,114,115,116,117,115,116,116,117,115,116,115",3,2020-08-26T00:48:06.284998Z,0
2020-08-26T00:48:12.106002Z,2020-08-26,light,18293G,All,R1-4,1042,10,"0,117,115,116,116,115,116,117,116,114",3,2020-08-26T00:48:13.148002Z,0
2020-08-26T00:48:16.221001Z,2020-08-26,light,18293G,All,R1-8,1042,10,"0,117,116,116,116,114,116,116,117,114",3,2020-08-26T00:48:17.263001Z,0
2020-08-26T00:48:20.880Z,2020-08-26,light,18293G,All,R1-8,809,8,"0,115,116,116,115,116,116,115",3,2020-08-26T00:48:21.689Z,0
2020-08-26T00:48:25.017999Z,2020-08-26,light,18293G,All,R1-6,116,2,"0,116",3,2020-08-26T00:48:25.133999Z,0
2020-08-26T00:48:25.630998Z,2020-08-26,light,18293G,All,R1-5,3241,29,"0,117,115,116,116,116,114,117,115,115,116,116,116,116,116,115,116,116,116,116,116,114,116,117,116,116,115,115,116",3,2020-08-26T00:48:28.871998Z,0
2020-08-26T00:48:30.639001Z,2020-08-26,light,18293G,All,R1-7,1157,11,"0,116,115,115,117,116,115,116,115,116,116",3,2020-08-26T00:48:31.796001Z,0
2020-08-26T00:48:33.614997Z,2020-08-26,light,18293G,All,R1-9,577,6,"0,115,115,115,117,115",3,2020-08-26T00:48:34.191997Z,0
2020-08-26T00:48:37.363004Z,2020-08-26,light,18293G,All,R1-8,579,6,"0,116,114,117,115,117",3,2020-08-26T00:48:37.942004Z,0
2020-08-26T00:48:39.820997Z,2020-08-26,light,18293G,All,R1-6,232,3,"0,116,116",3,2020-08-26T00:48:40.052997Z,0
2020-08-26T00:48:40.618996Z,2020-08-26,light,18293G,All,R1-5,464,5,"0,116,116,115,117",3,2020-08-26T00:48:41.082996Z,0
2020-08-26T00:48:57.197998Z,2020-08-26,light,18293G,All,R1-5,75,1,0,3,2020-08-26T00:48:57.272998Z,0
2020-08-26T00:48:57.878001Z,2020-08-26,light,18293G,All,R1-6,348,4,"0,116,116,116",3,2020-08-26T00:48:58.226001Z,0
2020-08-26T00:49:05.223997Z,2020-08-26,light,18293G,All,R1-4,2763,24,"0,216,116,114,117,115,117,115,117,115,116,115,116,116,116,116,115,116,116,116,115,117,114,117",3,2020-08-26T00:49:07.986997Z,0
2020-08-26T00:49:09.864998Z,2020-08-26,light,18293G,All,R1-2,347,4,"0,117,114,116",3,2020-08-26T00:49:10.211998Z,0
2020-08-26T00:49:11.414997Z,2020-08-26,light,18293G,All,R1-3,1159,11,"0,116,117,116,114,116,116,117,115,116,116",3,2020-08-26T00:49:12.573997Z,0
2020-08-26T00:50:31.020Z,2020-08-26,light,18293G,All,R1-7,1395,7,"0,716,115,115,116,216,117",3,2020-08-26T00:50:32.414999Z,0
2020-08-26T00:51:39.216998Z,2020-08-26,light,18293G,All,R1-3,579,6,"0,115,116,116,115,117",3,2020-08-26T00:51:39.795998Z,0
2020-08-26T00:51:42.111Z,2020-08-26,light,18293G,All,R1-3,464,5,"0,116,162,68,118",3,2020-08-26T00:51:42.575Z,0
2020-08-26T00:52:10.083Z,2020-08-26,light,18293G,All,R1-5,117,2,"0,117",3,2020-08-26T00:52:10.200Z,0
2020-08-26T00:52:11.271Z,2020-08-26,light,18293G,All,R1-6,347,4,"0,116,116,115",3,2020-08-26T00:52:11.618Z,0
2020-08-26T00:52:31.063995Z,2020-08-26,light,18293G,All,R1-4,657,6,"0,195,115,116,116,115",3,2020-08-26T00:52:31.720995Z,0
2020-08-26T00:53:02.835998Z,2020-08-26,light,18293G,All,R1-4,1873,12,"0,216,115,515,218,114,115,117,116,116,115,116",3,2020-08-26T00:53:04.708997Z,0
2020-08-26T00:53:54.381002Z,2020-08-26,light,18293G,All,R1-8,75,1,0,3,2020-08-26T00:53:54.456002Z,0
2020-08-26T00:53:58.995004Z,2020-08-26,light,18293G,All,R1-8,1390,13,"0,116,117,115,115,117,115,116,117,114,117,115,116",3,2020-08-26T00:54:00.385004Z,0
2020-08-26T00:54:22.496996Z,2020-08-26,light,18293G,All,R1-9,216,2,"0,216",3,2020-08-26T00:54:22.712996Z,0
2020-08-26T00:54:37.574997Z,2020-08-26,light,18293G,All,R1-9,115,2,"0,115",3,2020-08-26T00:54:37.689997Z,0
2020-08-26T00:54:39.958998Z,2020-08-26,light,18293G,All,R1-7,347,4,"0,115,117,115",3,2020-08-26T00:54:40.305998Z,0
2020-08-26T00:54:41.204998Z,2020-08-26,light,18293G,All,R1-3,231,3,"0,116,115",3,2020-08-26T00:54:41.435998Z,0
2020-08-26T00:54:46.508999Z,2020-08-26,light,18293G,All,R1-3,349,4,"0,117,114,118",3,2020-08-26T00:54:46.857999Z,0
2020-08-26T00:55:47.052001Z,2020-08-26,light,18293G,All,R1-5,232,3,"0,116,116",3,2020-08-26T00:55:47.284002Z,0
2020-08-26T00:55:48.046Z,2020-08-26,light,18293G,All,R1-6,3357,30,"0,117,116,116,116,114,116,117,115,115,117,114,118,115,115,117,115,116,116,115,115,117,116,116,115,116,116,114,117,115",3,2020-08-26T00:55:51.403Z,0
2020-08-26T00:55:53.634999Z,2020-08-26,light,18293G,All,R1-6,117,2,"0,117",3,2020-08-26T00:55:53.751999Z,0
2020-08-26T00:55:54.598999Z,2020-08-26,light,18293G,All,R1-5,462,5,"0,116,116,114,116",3,2020-08-26T00:55:55.060999Z,0
2020-08-26T00:56:03.958996Z,2020-08-26,light,18293G,All,R1-3,693,7,"0,115,117,115,115,117,114",3,2020-08-26T00:56:04.651996Z,0
2020-08-26T00:56:05.776999Z,2020-08-26,light,18293G,All,R1-2,578,6,"0,116,115,117,114,116",3,2020-08-26T00:56:06.354999Z,0
2020-08-26T00:56:09.199Z,2020-08-26,light,18293G,All,R1-2,230,3,"0,113,117",3,2020-08-26T00:56:09.429Z,0
2020-08-26T00:56:10.557001Z,2020-08-26,light,18293G,All,R1-3,811,8,"0,117,116,115,116,115,115,117",3,2020-08-26T00:56:11.368001Z,0
2020-08-26T00:56:13.863002Z,2020-08-26,light,18293G,All,R1-7,1158,11,"0,118,115,115,117,114,118,114,116,116,115",3,2020-08-26T00:56:15.021002Z,0
2020-08-26T00:56:32.662Z,2020-08-26,light,18293G,All,R1-9,578,6,"0,117,115,115,116,115",3,2020-08-26T00:56:33.240Z,0
2020-08-26T00:56:46.409Z,2020-08-26,light,18293G,All,R1-9,579,6,"0,116,115,116,115,117",3,2020-08-26T00:56:46.988Z,0
2020-08-26T00:57:08.492002Z,2020-08-26,light,18293G,All,R1-9,348,4,"0,115,116,117",3,2020-08-26T00:57:08.840003Z,0
2020-08-26T00:57:12.253997Z,2020-08-26,light,18293G,All,R1-9,75,1,0,3,2020-08-26T00:57:12.328997Z,0
2020-08-26T00:57:21.669999Z,2020-08-26,light,18293G,All,R1-9,1505,14,"0,115,116,116,117,115,115,116,115,116,116,115,117,116",3,2020-08-26T00:57:23.174999Z,0
2020-08-26T00:57:25.992996Z,2020-08-26,light,18293G,All,R1-8,4037,35,"0,116,115,116,117,116,115,117,115,114,117,116,115,116,217,115,116,116,114,118,139,92,114,117,116,116,116,114,117,116,116,149,81,117,116",3,2020-08-26T00:57:30.029996Z,0
2020-08-26T00:57:31.092998Z,2020-08-26,light,18293G,All,R1-6,232,3,"0,117,115",3,2020-08-26T00:57:31.324998Z,0
2020-08-26T00:57:31.925998Z,2020-08-26,light,18293G,All,R1-5,231,3,"0,115,116",3,2020-08-26T00:57:32.156998Z,0
2020-08-26T00:57:39.453002Z,2020-08-26,light,18293G,All,R1-5,114,2,"0,114",3,2020-08-26T00:57:39.567002Z,0
2020-08-26T00:57:42.316998Z,2020-08-26,light,18293G,All,R2-1,347,4,"0,115,116,116",3,2020-08-26T00:57:42.663997Z,0
2020-08-26T00:57:43.569003Z,2020-08-26,light,18293G,All,R2-3,1458,11,"0,117,115,114,117,116,415,116,116,117,115",3,2020-08-26T00:57:45.027003Z,0
2020-08-26T00:57:50.208998Z,2020-08-26,light,18293G,All,R2-5,349,4,"0,118,115,116",3,2020-08-26T00:57:50.557998Z,0
2020-08-26T00:57:54.026004Z,2020-08-26,light,18293G,All,R2-6,927,9,"0,116,114,116,117,115,116,115,118",3,2020-08-26T00:57:54.953004Z,0
2020-08-26T00:58:32.419002Z,2020-08-26,light,18293G,All,R2-8,331,3,"0,217,114",3,2020-08-26T00:58:32.750002Z,0
2020-08-26T00:58:44.144Z,2020-08-26,light,18293G,All,R2-4,1374,12,"0,216,116,116,115,117,116,116,114,116,117,115",3,2020-08-26T00:58:45.518Z,0
2020-08-26T00:58:46.479997Z,2020-08-26,light,18293G,All,R2-2,130,2,"0,130",3,2020-08-26T00:58:46.609997Z,0
2020-08-26T00:58:50.433004Z,2020-08-26,light,18293G,All,R1-6,2894,26,"0,117,114,116,115,117,115,117,115,115,117,116,114,117,115,117,116,115,115,116,117,114,116,117,116,115",3,2020-08-26T00:58:53.327004Z,0
2020-08-26T00:59:00.797998Z,2020-08-26,light,18293G,All,R1-8,1158,11,"0,115,115,116,116,117,116,115,115,116,117",3,2020-08-26T00:59:01.955998Z,0
2020-08-26T00:59:03.717998Z,2020-08-26,light,18293G,All,R1-8,464,5,"0,117,114,117,116",3,2020-08-26T00:59:04.181998Z,0
2020-08-26T00:59:36.469999Z,2020-08-26,light,18293G,All,R1-8,925,9,"0,115,115,116,115,117,115,116,116",3,2020-08-26T00:59:37.394999Z,0
2020-08-26T00:59:41.671997Z,2020-08-26,light,18293G,All,R1-9,75,1,0,3,2020-08-26T00:59:41.746997Z,0
2020-08-26T00:59:43.310996Z,2020-08-26,light,18293G,All,R1-8,694,7,"0,115,115,116,117,116,115",3,2020-08-26T00:59:44.004996Z,0
2020-08-26T00:59:44.544996Z,2020-08-26,light,18293G,All,R1-6,75,1,0,3,2020-08-26T00:59:44.619996Z,0
2020-08-26T00:59:45.081998Z,2020-08-26,light,18293G,All,R1-5,447,4,"0,217,115,115",3,2020-08-26T00:59:45.528998Z,0
2020-08-26T01:00:02.429001Z,2020-08-26,light,18293G,All,R1-3,1390,13,"0,115,117,116,114,116,116,117,115,117,115,115,117",3,2020-08-26T01:00:03.819001Z,0
2020-08-26T01:00:14.679Z,2020-08-26,light,18293G,All,R1-2,809,8,"0,115,116,115,117,116,116,114",3,2020-08-26T01:00:15.488Z,0
2020-08-26T01:00:18.017004Z,2020-08-26,light,18293G,All,R1-4,1589,13,"0,114,117,116,115,116,116,115,115,118,115,117,315",3,2020-08-26T01:00:19.606004Z,0
2020-08-26T01:00:23.875001Z,2020-08-26,light,18293G,All,R1-6,117,2,"0,117",3,2020-08-26T01:00:23.992001Z,0
2020-08-26T01:00:25.387001Z,2020-08-26,light,18293G,All,R1-5,230,3,"0,114,116",3,2020-08-26T01:00:25.617001Z,0
2020-08-26T01:00:30.532Z,2020-08-26,light,18293G,All,R1-5,75,1,0,3,2020-08-26T01:00:30.607Z,0
2020-08-26T01:00:31.305998Z,2020-08-26,light,18293G,All,R1-6,348,4,"0,115,118,115",3,2020-08-26T01:00:31.653998Z,0
2020-08-26T01:00:35.409003Z,2020-08-26,light,18293G,All,R1-4,1158,11,"0,117,115,115,117,115,117,115,116,116,115",3,2020-08-26T01:00:36.567003Z,0
2020-08-26T01:00:37.523998Z,2020-08-26,light,18293G,All,R1-2,347,4,"0,116,116,115",3,2020-08-26T01:00:37.870998Z,0
2020-08-26T01:01:18.659004Z,2020-08-26,light,18293G,All,R1-3,580,6,"0,115,116,117,116,116",3,2020-08-26T01:01:19.239004Z,0
2020-08-26T01:02:31.486004Z,2020-08-26,light,18293G,All,R1-3,810,8,"0,115,116,115,117,120,110,117",3,2020-08-26T01:02:32.296004Z,0
2020-08-26T01:02:36.315997Z,2020-08-26,light,18293G,All,R1-2,460,5,"0,113,117,115,115",3,2020-08-26T01:02:36.775997Z,0
2020-08-26T01:02:37.533002Z,2020-08-26,light,18293G,All,R1-4,1968,18,"0,115,117,114,115,133,99,116,117,115,115,116,116,115,116,117,115,117",3,2020-08-26T01:02:39.501002Z,0
2020-08-26T01:02:44.103999Z,2020-08-26,light,18293G,All,R1-6,117,2,"0,117",3,2020-08-26T01:02:44.220999Z,0
2020-08-26T01:02:45.078997Z,2020-08-26,light,18293G,All,R1-5,347,4,"0,117,114,116",3,2020-08-26T01:02:45.425997Z,0
2020-08-26T01:02:46.558Z,2020-08-26,light,18293G,All,R1-7,347,4,"0,114,115,118",3,2020-08-26T01:02:46.905Z,0
2020-08-26T01:02:48.303997Z,2020-08-26,light,18293G,All,R1-9,346,4,"0,115,116,115",3,2020-08-26T01:02:48.649997Z,0
2020-08-26T01:02:49.163997Z,2020-08-26,light,18293G,All,R1-8,346,4,"0,115,115,116",3,2020-08-26T01:02:49.509997Z,0
2020-08-26T01:02:50.936Z,2020-08-26,light,18293G,All,R1-6,75,1,0,3,2020-08-26T01:02:51.011Z,0
2020-08-26T01:02:51.743003Z,2020-08-26,light,18293G,All,R1-5,231,3,"0,115,116",3,2020-08-26T01:02:51.974003Z,0
2020-08-26T01:02:52.920004Z,2020-08-26,light,18293G,All,R1-7,356,4,"0,115,116,125",3,2020-08-26T01:02:53.276004Z,0
2020-08-26T01:03:03.377998Z,2020-08-26,light,18293G,All,R1-9,450,5,"0,103,116,117,114",3,2020-08-26T01:03:03.827998Z,0
2020-08-26T01:03:05.266995Z,2020-08-26,light,18293G,All,R1-8,1141,10,"0,129,104,115,116,116,114,218,116,113",3,2020-08-26T01:03:06.407995Z,0
2020-08-26T01:03:06.994002Z,2020-08-26,light,18293G,All,R1-6,75,1,0,3,2020-08-26T01:03:07.069002Z,0
2020-08-26T01:03:07.335999Z,2020-08-26,light,18293G,All,R1-5,231,3,"0,116,115",3,2020-08-26T01:03:07.566999Z,0
2020-08-26T01:03:13.582003Z,2020-08-26,light,18293G,All,R1-5,75,1,0,3,2020-08-26T01:03:13.657003Z,0
2020-08-26T01:03:16.688004Z,2020-08-26,light,18293G,All,R2-1,347,4,"0,115,117,115",3,2020-08-26T01:03:17.035004Z,0
2020-08-26T01:03:18.029001Z,2020-08-26,light,18293G,All,R2-3,925,9,"0,116,114,118,114,116,117,115,115",3,2020-08-26T01:03:18.954001Z,0
2020-08-26T01:03:19.738003Z,2020-08-26,light,18293G,All,R2-5,114,2,"0,114",3,2020-08-26T01:03:19.852003Z,0
2020-08-26T01:03:26.226996Z,2020-08-26,light,18293G,All,R3-1,1374,12,"0,217,114,117,115,116,117,114,116,117,114,117",3,2020-08-26T01:03:27.600996Z,0
2020-08-26T01:03:33.512996Z,2020-08-26,light,18293G,All,R3-3,1505,14,"0,116,114,146,87,114,117,115,117,116,114,117,116,116",3,2020-08-26T01:03:35.017996Z,0
2020-08-26T01:03:37.827Z,2020-08-26,light,18293G,All,R3-7,1391,13,"0,115,118,114,117,115,116,115,117,115,115,118,116",3,2020-08-26T01:03:39.218Z,0
2020-08-26T01:03:52.632003Z,2020-08-26,light,18293G,All,R3-7,2663,24,"0,116,140,91,116,115,117,116,116,114,118,114,116,115,116,117,115,116,116,116,114,117,115,117",3,2020-08-26T01:03:55.295003Z,0
2020-08-26T01:04:07.131003Z,2020-08-26,light,18293G,All,R3-7,1736,16,"0,115,117,114,117,115,116,117,114,115,118,115,117,114,115,117",3,2020-08-26T01:04:08.867003Z,0
2020-08-26T01:04:12.682004Z,2020-08-26,light,18293G,All,R3-7,3688,32,"0,216,116,115,118,115,114,117,116,116,117,114,115,116,117,115,115,116,115,118,126,104,115,118,115,116,116,114,117,116,116,114",3,2020-08-26T01:04:16.370004Z,0
2020-08-26T01:04:17.947004Z,2020-08-26,light,18293G,All,R3-3,578,6,"0,114,118,116,114,116",3,2020-08-26T01:04:18.525004Z,0
2020-08-26T01:04:19.555997Z,2020-08-26,light,18293G,All,R3-1,75,1,0,3,2020-08-26T01:04:19.630997Z,0
2020-08-26T01:04:20.978996Z,2020-08-26,light,18293G,All,R3-2,811,8,"0,117,115,117,114,116,115,117",3,2020-08-26T01:04:21.789996Z,0
2020-08-26T01:04:49.730004Z,2020-08-26,light,18293G,All,R3-4,810,8,"0,116,114,117,116,114,133,100",3,2020-08-26T01:04:50.540004Z,0
2020-08-26T01:04:58.790998Z,2020-08-26,light,18293G,All,R3-4,1969,18,"0,116,116,117,114,116,117,116,114,118,115,115,115,116,117,136,95,116",3,2020-08-26T01:05:00.759998Z,0
2020-08-26T01:05:02.397999Z,2020-08-26,light,18293G,All,R3-2,75,1,0,3,2020-08-26T01:05:02.472999Z,0
2020-08-26T01:05:10.719001Z,2020-08-26,light,18293G,All,R2-6,693,7,"0,116,115,115,117,115,115",3,2020-08-26T01:05:11.412001Z,0
2020-08-26T01:05:16.292Z,2020-08-26,light,18293G,All,R2-6,230,3,"0,116,114",3,2020-08-26T01:05:16.522Z,0
2020-08-26T01:05:17.304003Z,2020-08-26,light,18293G,All,R2-5,349,4,"0,116,115,118",3,2020-08-26T01:05:17.653003Z,0
2020-08-26T01:05:19.476997Z,2020-08-26,light,18293G,All,R2-7,694,7,"0,115,117,114,118,115,115",3,2020-08-26T01:05:20.170997Z,0
2020-08-26T01:05:22.410001Z,2020-08-26,light,18293G,All,R2-9,359,4,"0,114,118,127",3,2020-08-26T01:05:22.769001Z,0
2020-08-26T01:05:25.083Z,2020-08-26,light,18293G,All,R2-8,924,9,"0,114,116,116,117,115,115,116,115",3,2020-08-26T01:05:26.007Z,0
2020-08-26T01:05:27.239Z,2020-08-26,light,18293G,All,R2-6,462,5,"0,114,117,116,115",3,2020-08-26T01:05:27.701Z,0
2020-08-26T01:05:29.493004Z,2020-08-26,light,18293G,All,R2-5,1026,9,"0,217,114,118,114,117,116,115,115",3,2020-08-26T01:05:30.519004Z,0
2020-08-26T01:05:31.012002Z,2020-08-26,light,18293G,All,R2-7,579,6,"0,117,116,116,114,116",3,2020-08-26T01:05:31.591002Z,0
2020-08-26T01:05:33.381004Z,2020-08-26,light,18293G,All,R2-9,928,9,"0,116,116,117,115,116,115,117,116",3,2020-08-26T01:05:34.309004Z,0
2020-08-26T01:05:34.734002Z,2020-08-26,light,18293G,All,R2-8,694,7,"0,116,114,116,117,115,116",3,2020-08-26T01:05:35.428002Z,0
2020-08-26T01:05:36.416996Z,2020-08-26,light,18293G,All,R2-6,75,1,0,3,2020-08-26T01:05:36.491996Z,0
2020-08-26T01:05:41.910999Z,2020-08-26,light,18293G,All,R3-2,1390,13,"0,115,116,116,117,115,116,116,116,114,118,115,116",3,2020-08-26T01:05:43.300999Z,0
2020-08-26T01:07:00.871Z,2020-08-26,light,18293G,All,R3-2,231,3,"0,115,116",3,2020-08-26T01:07:01.102Z,0
2020-08-26T01:07:01.756003Z,2020-08-26,light,18293G,All,R3-1,576,6,"0,113,116,117,115,115",3,2020-08-26T01:07:02.332003Z,0
2020-08-26T01:07:05.859002Z,2020-08-26,light,18293G,All,R3-3,347,4,"0,114,116,117",3,2020-08-26T01:07:06.206002Z,0
2020-08-26T01:07:07.710001Z,2020-08-26,light,18293G,All,R3-6,1275,12,"0,116,117,114,117,117,115,115,115,117,116,116",3,2020-08-26T01:07:08.985001Z,0
2020-08-26T01:07:18.927001Z,2020-08-26,light,18293G,All,R3-8,694,7,"0,115,115,117,115,115,117",3,2020-08-26T01:07:19.621001Z,0
2020-08-26T01:07:33.288004Z,2020-08-26,light,18293G,All,R3-8,696,7,"0,115,116,117,116,115,117",3,2020-08-26T01:07:33.984004Z,0
2020-08-26T01:07:34.703996Z,2020-08-26,light,18293G,All,R3-6,230,3,"0,114,116",3,2020-08-26T01:07:34.933996Z,0
2020-08-26T01:07:36.721997Z,2020-08-26,light,18293G,All,R3-7,463,5,"0,116,114,118,115",3,2020-08-26T01:07:37.184997Z,0
2020-08-26T01:07:39.660997Z,2020-08-26,light,18293G,All,R3-9,578,6,"0,114,116,118,113,117",3,2020-08-26T01:07:40.238997Z,0
2020-08-26T01:07:40.986996Z,2020-08-26,light,18293G,All,R3-8,580,6,"0,115,117,115,117,116",3,2020-08-26T01:07:41.566996Z,0
2020-08-26T01:07:41.950001Z,2020-08-26,light,18293G,All,R3-6,1295,7,"0,117,114,115,716,116,117",3,2020-08-26T01:07:43.245001Z,0
2020-08-26T01:07:44.300004Z,2020-08-26,light,18293G,All,R3-7,348,4,"0,117,114,117",3,2020-08-26T01:07:44.648004Z,0
2020-08-26T01:07:45.456Z,2020-08-26,light,18293G,All,R3-9,345,4,"0,114,116,115",3,2020-08-26T01:07:45.801Z,0
2020-08-26T01:07:46.480999Z,2020-08-26,light,18293G,All,R3-8,232,3,"0,117,115",3,2020-08-26T01:07:46.712999Z,0
2020-08-26T01:07:47.361001Z,2020-08-26,light,18293G,All,R3-6,809,8,"0,115,116,116,115,116,116,115",3,2020-08-26T01:07:48.170001Z,0
2020-08-26T01:07:50.258001Z,2020-08-26,light,18293G,All,R3-7,348,4,"0,115,116,117",3,2020-08-26T01:07:50.606001Z,0
2020-08-26T01:07:51.317998Z,2020-08-26,light,18293G,All,R3-9,232,3,"0,115,117",3,2020-08-26T01:07:51.549999Z,0
2020-08-26T01:07:52.127999Z,2020-08-26,light,18293G,All,R3-8,1275,12,"0,123,109,115,117,116,116,115,116,115,116,117",3,2020-08-26T01:07:53.402999Z,0
2020-08-26T01:07:53.885003Z,2020-08-26,light,18293G,All,R3-6,233,3,"0,116,117",3,2020-08-26T01:07:54.118003Z,0
2020-08-26T01:07:56.033002Z,2020-08-26,light,18293G,All,R3-6,580,6,"0,116,115,116,116,117",3,2020-08-26T01:07:56.613002Z,0
2020-08-26T01:07:57.094996Z,2020-08-26,light,18293G,All,R3-4,808,8,"0,115,115,116,116,116,115,115",3,2020-08-26T01:07:57.902997Z,0
2020-08-26T01:07:58.594996Z,2020-08-26,light,18293G,All,R3-2,75,1,0,3,2020-08-26T01:07:58.669996Z,0
2020-08-26T01:08:08.322997Z,2020-08-26,light,18293G,All,R2-6,1274,12,"0,116,116,114,118,114,118,114,116,117,114,117",3,2020-08-26T01:08:09.596997Z,0
2020-08-26T01:08:13.271004Z,2020-08-26,light,18293G,All,R2-4,694,7,"0,117,116,114,116,116,115",3,2020-08-26T01:08:13.965004Z,0
2020-08-26T01:08:18.424004Z,2020-08-26,light,18293G,All,R2-4,1506,14,"0,116,114,117,115,116,117,116,114,117,116,116,115,117",3,2020-08-26T01:08:19.930004Z,0
2020-08-26T01:08:27.144001Z,2020-08-26,light,18293G,All,R2-4,579,6,"0,115,117,116,115,116",3,2020-08-26T01:08:27.723001Z,0
2020-08-26T01:08:30.782996Z,2020-08-26,light,18293G,All,R2-2,1226,9,"0,116,416,115,116,115,116,117,115",3,2020-08-26T01:08:32.008996Z,0
2020-08-26T01:08:42.801996Z,2020-08-26,light,18293G,All,R2-2,1227,9,"0,117,115,117,114,117,115,116,416",3,2020-08-26T01:08:44.028996Z,0
2020-08-26T01:08:45.682002Z,2020-08-26,light,18293G,All,R2-1,579,6,"0,115,116,117,115,116",3,2020-08-26T01:08:46.261002Z,0
2020-08-26T01:08:47.634996Z,2020-08-26,light,18293G,All,R2-3,346,4,"0,115,115,116",3,2020-08-26T01:08:47.980996Z,0
2020-08-26T01:08:48.552997Z,2020-08-26,light,18293G,All,R2-5,75,1,0,3,2020-08-26T01:08:48.627997Z,0
2020-08-26T01:08:51.459Z,2020-08-26,light,18293G,All,R3-1,925,9,"0,115,115,117,115,115,117,115,116",3,2020-08-26T01:08:52.384Z,0
2020-08-26T01:08:53.231004Z,2020-08-26,light,18293G,All,R3-3,695,7,"0,116,117,116,114,117,115",3,2020-08-26T01:08:53.926004Z,0
2020-08-26T01:08:54.987999Z,2020-08-26,light,18293G,All,R3-6,1621,15,"0,115,118,115,115,116,115,116,117,116,115,115,115,116,117",3,2020-08-26T01:08:56.608999Z,0
2020-08-26T01:08:57.501004Z,2020-08-26,light,18293G,All,R3-4,462,5,"0,116,116,115,115",3,2020-08-26T01:08:57.963004Z,0
2020-08-26T01:11:11.583997Z,2020-08-26,light,18293G,All,R3-4,1564,5,"0,216,116,415,817",3,2020-08-26T01:11:13.147997Z,0
2020-08-26T01:11:14.762999Z,2020-08-26,light,18293G,All,R3-4,2430,22,"0,115,117,115,117,115,116,115,116,116,116,115,116,123,108,116,116,115,117,116,116,114",3,2020-08-26T01:11:17.192999Z,0
2020-08-26T01:11:21.194002Z,2020-08-26,light,18293G,All,R3-4,1967,18,"0,115,115,117,116,116,116,114,116,116,116,116,116,114,116,117,115,116",3,2020-08-26T01:11:23.161002Z,0
2020-08-26T01:12:20.151003Z,2020-08-26,light,18293G,All,R3-4,880,6,"0,115,117,116,117,415",3,2020-08-26T01:12:21.031003Z,0
2020-08-26T01:12:27.067002Z,2020-08-26,light,18293G,All,R3-2,231,3,"0,115,116",3,2020-08-26T01:12:27.298002Z,0
2020-08-26T01:12:29.451998Z,2020-08-26,light,18293G,All,R3-1,463,5,"0,116,116,116,115",3,2020-08-26T01:12:29.914998Z,0
2020-08-26T01:12:30.774004Z,2020-08-26,light,18293G,All,R3-3,694,7,"0,116,121,110,115,115,117",3,2020-08-26T01:12:31.468004Z,0
2020-08-26T01:12:34.369998Z,2020-08-26,light,18293G,All,R3-7,1159,11,"0,117,116,116,115,115,116,116,116,115,117",3,2020-08-26T01:12:35.528998Z,0
2020-08-26T01:12:36.664998Z,2020-08-26,light,18293G,All,R3-9,1737,16,"0,116,116,115,115,118,116,115,115,117,116,114,116,117,114,117",3,2020-08-26T01:12:38.401998Z,0
2020-08-26T01:12:40.288Z,2020-08-26,light,18293G,All,R3-8,1389,13,"0,115,117,116,115,116,117,114,124,109,114,117,115",3,2020-08-26T01:12:41.677Z,0
