DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:17:38.072999Z,2020-08-26,dark,16829E,All,R2-7,1275,12,"0,117,114,117,116,115,117,115,115,118,114,117",4,2020-08-26T14:17:39.347999Z,0
2020-08-26T14:17:42.152003Z,2020-08-26,dark,16829E,All,R2-5,927,9,"0,118,116,115,115,117,115,115,116",4,2020-08-26T14:17:43.079003Z,0
2020-08-26T14:17:44.154003Z,2020-08-26,dark,16829E,All,R2-6,348,4,"0,118,114,116",4,2020-08-26T14:17:44.502003Z,0
2020-08-26T14:17:48.986002Z,2020-08-26,dark,16829E,All,R2-4,1042,10,"0,116,115,116,115,118,115,115,116,116",4,2020-08-26T14:17:50.028002Z,0
2020-08-26T14:17:54.853002Z,2020-08-26,dark,16829E,All,R2-4,117,2,"0,117",4,2020-08-26T14:17:54.970002Z,0
2020-08-26T14:17:55.690995Z,2020-08-26,dark,16829E,All,R2-8,347,4,"0,116,115,116",4,2020-08-26T14:17:56.037995Z,0
2020-08-26T14:17:56.520998Z,2020-08-26,dark,16829E,All,R2-9,230,3,"0,114,116",4,2020-08-26T14:17:56.750998Z,0
2020-08-26T14:18:17.013003Z,2020-08-26,dark,16829E,All,R2-7,2468,18,"0,116,116,116,116,116,115,115,118,114,116,117,214,116,216,117,415,115",4,2020-08-26T14:18:19.481003Z,0
2020-08-26T14:18:39.211998Z,2020-08-26,dark,16829E,All,R2-7,694,7,"0,116,115,116,130,101,116",4,2020-08-26T14:18:39.905998Z,0
2020-08-26T14:18:41.900999Z,2020-08-26,dark,16829E,All,R2-9,1275,12,"0,116,117,116,114,116,115,118,132,98,117,116",4,2020-08-26T14:18:43.175999Z,0
2020-08-26T14:18:54.449Z,2020-08-26,dark,16829E,All,R2-8,697,7,"0,116,116,116,117,114,118",4,2020-08-26T14:18:55.146Z,0
2020-08-26T14:18:57.565Z,2020-08-26,dark,16829E,All,R2-4,1043,10,"0,115,117,116,115,116,116,116,114,118",4,2020-08-26T14:18:58.608Z,0
2020-08-26T14:21:57.787001Z,2020-08-26,dark,16829E,All,R2-4,578,6,"0,114,116,115,117,116",4,2020-08-26T14:21:58.365001Z,0
2020-08-26T14:22:04.151Z,2020-08-26,dark,16829E,All,R2-8,577,6,"0,116,116,115,116,114",4,2020-08-26T14:22:04.728Z,0
2020-08-26T14:23:32.110996Z,2020-08-26,dark,16829E,All,R2-9,348,4,"0,116,115,117",4,2020-08-26T14:23:32.458996Z,0
2020-08-26T14:24:10.015998Z,2020-08-26,dark,16829E,All,R2-7,914,9,"0,103,116,116,116,115,117,115,116",4,2020-08-26T14:24:10.929998Z,0
2020-08-26T14:24:14.164001Z,2020-08-26,dark,16829E,All,R2-3,1737,16,"0,117,115,117,115,117,115,116,114,118,115,115,115,116,116,116",4,2020-08-26T14:24:15.901001Z,0
2020-08-26T14:24:32.445999Z,2020-08-26,dark,16829E,All,R2-1,1621,15,"0,114,117,116,115,116,115,127,106,115,116,115,117,115,117",4,2020-08-26T14:24:34.066999Z,0
2020-08-26T14:24:36.271999Z,2020-08-26,dark,16829E,All,R2-2,694,7,"0,115,116,115,117,115,116",4,2020-08-26T14:24:36.965999Z,0
2020-08-26T14:24:56.033001Z,2020-08-26,dark,16829E,All,R2-4,1967,18,"0,115,117,115,117,114,117,115,117,116,114,116,116,116,116,116,114,116",4,2020-08-26T14:24:58.000001Z,0
2020-08-26T14:25:25.640Z,2020-08-26,dark,16829E,All,R2-6,1954,17,"0,217,115,116,116,116,115,117,115,115,117,115,116,116,116,115,117",4,2020-08-26T14:25:27.594Z,0
2020-08-26T14:25:30.228998Z,2020-08-26,dark,16829E,All,R2-8,810,8,"0,115,115,116,117,114,118,115",4,2020-08-26T14:25:31.038998Z,0
2020-08-26T14:26:12.917Z,2020-08-26,dark,16829E,All,R2-9,75,1,0,4,2020-08-26T14:26:12.992Z,0
2020-08-26T14:28:10.107998Z,2020-08-26,dark,16829E,All,R2-9,1030,3,"0,516,514",4,2020-08-26T14:28:11.137998Z,0
2020-08-26T14:43:23.953999Z,2020-08-26,dark,16829E,All,R2-9,1490,13,"0,215,117,115,117,116,115,115,117,115,117,114,117",4,2020-08-26T14:43:25.443999Z,0
2020-08-26T14:43:29.598001Z,2020-08-26,dark,16829E,All,R2-7,1159,11,"0,117,115,116,115,117,116,115,116,117,115",4,2020-08-26T14:43:30.757001Z,0
2020-08-26T14:43:32.557996Z,2020-08-26,dark,16829E,All,R2-5,2431,22,"0,116,114,116,116,117,114,117,116,114,117,115,117,115,115,116,116,116,115,116,117,116",4,2020-08-26T14:43:34.988996Z,0
2020-08-26T14:43:42.377002Z,2020-08-26,dark,16829E,All,R2-7,215,2,"0,215",4,2020-08-26T14:43:42.592002Z,0
2020-08-26T14:43:43.607001Z,2020-08-26,dark,16829E,All,R2-7,533,3,"0,217,316",4,2020-08-26T14:43:44.140001Z,0
2020-08-26T14:43:45.756001Z,2020-08-26,dark,16829E,All,R2-7,3331,22,"0,215,117,114,917,115,116,116,115,115,118,114,116,116,116,117,115,115,116,116,116,116",4,2020-08-26T14:43:49.087002Z,0
2020-08-26T14:43:50.667004Z,2020-08-26,dark,16829E,All,R2-9,1622,15,"0,116,117,116,115,116,115,116,116,115,116,115,118,115,116",4,2020-08-26T14:43:52.289004Z,0
2020-08-26T15:46:35.713998Z,2020-08-26,dark,16829E,All,R2-8,925,9,"0,115,116,115,116,115,117,115,116",4,2020-08-26T15:46:36.638998Z,0
2020-08-26T15:46:37.834996Z,2020-08-26,dark,16829E,All,R2-4,2201,20,"0,116,117,116,115,115,117,115,116,116,115,117,116,114,117,116,115,115,153,80",4,2020-08-26T15:46:40.035996Z,0
2020-08-26T15:52:50.068998Z,2020-08-26,dark,16829E,All,R2-2,3108,27,"0,215,116,115,115,117,116,116,115,116,117,114,115,118,115,116,115,117,114,116,116,116,117,114,116,116,115",4,2020-08-26T15:52:53.176998Z,0
2020-08-26T15:52:54.147Z,2020-08-26,dark,16829E,All,R2-1,931,8,"0,217,115,116,117,114,117,135",4,2020-08-26T15:52:55.078Z,0
2020-08-26T15:53:14.946997Z,2020-08-26,dark,16829E,All,R2-3,2647,23,"0,215,117,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,115",4,2020-08-26T15:53:17.593997Z,0
2020-08-26T15:53:26.401001Z,2020-08-26,dark,16829E,All,R2-7,1852,17,"0,116,117,115,115,118,115,115,116,117,115,115,117,115,115,117,114",4,2020-08-26T15:53:28.253001Z,0
2020-08-26T15:53:40.765001Z,2020-08-26,dark,16829E,All,R2-9,1852,17,"0,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115",4,2020-08-26T15:53:42.617001Z,0
2020-08-26T15:54:07.233002Z,2020-08-26,dark,16829E,All,R2-9,1273,12,"0,115,116,116,115,117,115,115,116,117,115,116",4,2020-08-26T15:54:08.506002Z,0
2020-08-26T15:54:39.545997Z,2020-08-26,dark,16829E,All,R2-7,695,7,"0,114,117,116,115,117,116",4,2020-08-26T15:54:40.240997Z,0
2020-08-26T15:55:48.450999Z,2020-08-26,dark,16829E,All,R2-3,2646,23,"0,215,136,95,115,118,116,115,114,118,114,116,117,115,116,115,115,118,115,116,116,116,115",4,2020-08-26T15:55:51.096999Z,0
2020-08-26T15:55:54.666002Z,2020-08-26,dark,16829E,All,R2-1,1042,10,"0,116,116,116,116,116,116,115,115,116",4,2020-08-26T15:55:55.708002Z,0
2020-08-26T16:19:39.950003Z,2020-08-26,dark,16829E,All,R2-3,778,6,"0,114,116,116,116,316",4,2020-08-26T16:19:40.728003Z,0
2020-08-26T16:19:41.883004Z,2020-08-26,dark,16829E,All,R2-7,1043,10,"0,117,115,116,116,117,114,116,117,115",4,2020-08-26T16:19:42.926004Z,0
2020-08-26T16:19:44.486997Z,2020-08-26,dark,16829E,All,R2-9,1388,13,"0,116,114,116,116,116,116,114,117,116,116,116,115",4,2020-08-26T16:19:45.874997Z,0
2020-08-26T16:37:52.270997Z,2020-08-26,dark,16829E,All,R2-8,579,6,"0,115,116,116,116,116",4,2020-08-26T16:37:52.849997Z,0
2020-08-26T16:37:54.013002Z,2020-08-26,dark,16829E,All,R2-4,2199,20,"0,116,114,116,116,117,115,116,116,115,115,116,116,115,118,114,116,117,116,115",4,2020-08-26T16:37:56.212002Z,0
2020-08-26T16:46:17.467997Z,2020-08-26,dark,16829E,All,R2-4,811,8,"0,116,116,117,114,117,115,116",4,2020-08-26T16:46:18.278997Z,0
2020-08-26T16:46:21.575997Z,2020-08-26,dark,16829E,All,R2-6,1968,18,"0,116,116,116,115,116,116,116,116,115,116,117,130,100,117,115,116,115",4,2020-08-26T16:46:23.543997Z,0
2020-08-26T16:46:24.005998Z,2020-08-26,dark,16829E,All,R2-5,231,3,"0,115,116",4,2020-08-26T16:46:24.236998Z,0
2020-08-26T16:46:25.417004Z,2020-08-26,dark,16829E,All,R2-7,1272,12,"0,116,116,115,115,115,118,114,116,115,118,114",4,2020-08-26T16:46:26.689004Z,0
2020-08-26T16:47:01.061998Z,2020-08-26,dark,16829E,All,R2-7,811,8,"0,116,116,115,117,115,115,117",4,2020-08-26T16:47:01.872998Z,0
2020-08-26T16:52:06.395001Z,2020-08-26,dark,16829E,All,R2-3,215,2,"0,215",4,2020-08-26T16:52:06.610001Z,0
2020-08-26T16:54:18.972Z,2020-08-26,dark,16829E,All,R2-3,1772,12,"0,216,114,117,116,115,516,116,116,115,116,115",4,2020-08-26T16:54:20.744Z,0
2020-08-26T16:54:21.970002Z,2020-08-26,dark,16829E,All,R2-3,1127,9,"0,217,115,116,116,115,115,118,215",4,2020-08-26T16:54:23.097002Z,0
2020-08-26T16:54:24.524004Z,2020-08-26,dark,16829E,All,R2-3,4172,31,"0,214,116,116,116,116,316,116,315,216,216,116,115,151,80,116,116,116,115,116,116,117,115,115,116,115,117,116,115,115,117",4,2020-08-26T16:54:28.696003Z,0
2020-08-26T16:54:31.012004Z,2020-08-26,dark,16829E,All,R2-3,10755,49,"0,215,116,416,216,415,116,115,117,415,516,116,215,816,215,416,116,116,116,116,116,115,216,116,116,115,215,217,215,216,217,216,115,115,115,218,114,117,114,317,616,315,417,115,216,115,416,116,215",4,2020-08-26T16:54:41.767004Z,0
2020-08-26T16:54:43.084002Z,2020-08-26,dark,16829E,All,R2-3,4330,22,"0,215,516,415,216,215,118,115,134,97,116,116,115,116,115,117,116,515,116,316,215,316",4,2020-08-26T16:54:47.414002Z,0
2020-08-26T16:54:48.530002Z,2020-08-26,dark,16829E,All,R2-3,5442,29,"0,215,116,115,116,117,215,117,115,116,116,116,115,115,117,215,316,416,116,716,116,214,118,115,115,116,215,117,716",4,2020-08-26T16:54:53.972002Z,0
2020-08-26T16:54:59.934999Z,2020-08-26,dark,16829E,All,R2-3,214,2,"0,214",4,2020-08-26T16:55:00.148999Z,0
2020-08-26T16:55:02.865999Z,2020-08-26,dark,16829E,All,R2-3,75,1,0,4,2020-08-26T16:55:02.940999Z,0
2020-08-26T16:56:32.591Z,2020-08-26,dark,16829E,All,R2-5,2488,13,"0,116,115,116,115,116,116,116,116,115,117,516,814",4,2020-08-26T16:56:35.079Z,0
2020-08-26T16:56:35.624996Z,2020-08-26,dark,16829E,All,R2-6,578,6,"0,116,115,116,116,115",4,2020-08-26T16:56:36.202996Z,0
2020-08-26T16:56:39.069998Z,2020-08-26,dark,16829E,All,R2-8,1853,17,"0,117,115,115,118,115,115,117,115,115,117,116,114,117,116,116,115",4,2020-08-26T16:56:40.922998Z,0
2020-08-26T16:56:42.042002Z,2020-08-26,dark,16829E,All,R2-9,348,4,"0,116,117,115",4,2020-08-26T16:56:42.390002Z,0
2020-08-26T16:56:54.832001Z,2020-08-26,dark,16829E,All,R2-9,1620,15,"0,115,117,114,117,116,115,116,116,116,115,116,116,116,115",4,2020-08-26T16:56:56.452001Z,0
2020-08-26T16:57:43.812999Z,2020-08-26,dark,16829E,All,R2-9,75,1,0,4,2020-08-26T16:57:43.887999Z,0
2020-08-26T16:57:59.587998Z,2020-08-26,dark,16829E,All,R2-8,693,7,"0,115,116,115,116,115,116",4,2020-08-26T16:58:00.280998Z,0
2020-08-26T16:58:01.133996Z,2020-08-26,dark,16829E,All,R2-4,2663,24,"0,115,139,93,117,115,115,116,115,118,115,116,114,117,116,116,114,117,115,117,116,115,115,117",4,2020-08-26T16:58:03.796997Z,0
2020-08-26T16:58:05.732999Z,2020-08-26,dark,16829E,All,R2-2,4962,43,"0,216,115,116,116,116,115,116,115,117,115,116,116,115,116,116,115,115,118,114,116,116,117,114,116,116,117,115,116,115,116,117,115,115,117,114,117,115,116,117,115,117,115",4,2020-08-26T16:58:10.694999Z,0
2020-08-26T16:58:13.390Z,2020-08-26,dark,16829E,All,R2-4,231,3,"0,116,115",4,2020-08-26T16:58:13.621Z,0
2020-08-26T16:58:14.417003Z,2020-08-26,dark,16829E,All,R2-8,1853,17,"0,117,115,116,115,116,117,115,116,116,115,116,115,116,116,115,117",4,2020-08-26T16:58:16.270003Z,0
2020-08-26T16:58:19.389997Z,2020-08-26,dark,16829E,All,R2-9,346,4,"0,116,115,115",4,2020-08-26T16:58:19.735996Z,0
2020-08-26T16:58:30.452999Z,2020-08-26,dark,16829E,All,R2-7,479,5,"0,115,118,128,118",4,2020-08-26T16:58:30.931999Z,0
2020-08-26T16:58:32.310001Z,2020-08-26,dark,16829E,All,R2-3,1490,14,"0,101,117,117,114,116,117,113,118,115,116,116,115,115",4,2020-08-26T16:58:33.800001Z,0
2020-08-26T16:59:18.161998Z,2020-08-26,dark,16829E,All,R2-3,1273,12,"0,115,116,116,115,143,88,117,117,115,116,115",4,2020-08-26T16:59:19.434998Z,0
2020-08-26T16:59:19.972001Z,2020-08-26,dark,16829E,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T16:59:20.320001Z,0
2020-08-26T16:59:21.354996Z,2020-08-26,dark,16829E,All,R2-9,694,7,"0,116,115,116,115,116,116",4,2020-08-26T16:59:22.048996Z,0
2020-08-26T16:59:36.301004Z,2020-08-26,dark,16829E,All,R2-9,926,9,"0,116,114,117,116,117,114,116,116",4,2020-08-26T16:59:37.227004Z,0
2020-08-26T16:59:45.218003Z,2020-08-26,dark,16829E,All,R2-7,578,6,"0,115,115,118,114,116",4,2020-08-26T16:59:45.796003Z,0
2020-08-26T17:00:15.420004Z,2020-08-26,dark,16829E,All,R2-3,1736,16,"0,116,116,116,115,116,116,115,115,116,116,116,117,116,114,116",4,2020-08-26T17:00:17.156004Z,0
2020-08-26T17:00:24.692996Z,2020-08-26,dark,16829E,All,R2-3,231,3,"0,116,115",4,2020-08-26T17:00:24.923996Z,0
2020-08-26T17:00:26.397003Z,2020-08-26,dark,16829E,All,R2-7,464,5,"0,117,116,116,115",4,2020-08-26T17:00:26.861003Z,0
2020-08-26T17:00:35.029002Z,2020-08-26,dark,16829E,All,R2-7,231,3,"0,116,115",4,2020-08-26T17:00:35.260002Z,0
2020-08-26T17:00:36.491002Z,2020-08-26,dark,16829E,All,R2-3,1275,12,"0,116,116,116,117,114,117,115,115,134,99,116",4,2020-08-26T17:00:37.766002Z,0
2020-08-26T17:00:40.580004Z,2020-08-26,dark,16829E,All,R2-3,1043,10,"0,117,115,116,116,116,115,117,115,116",4,2020-08-26T17:00:41.623004Z,0
2020-08-26T17:00:47.182Z,2020-08-26,dark,16829E,All,R2-7,465,5,"0,114,117,115,119",4,2020-08-26T17:00:47.647Z,0
2020-08-26T17:00:50.870002Z,2020-08-26,dark,16829E,All,R2-9,818,7,"0,116,115,117,116,116,238",4,2020-08-26T17:00:51.688002Z,0
2020-08-26T17:01:38.337004Z,2020-08-26,dark,16829E,All,R2-8,348,4,"0,116,116,116",4,2020-08-26T17:01:38.685004Z,0
2020-08-26T17:01:59.682996Z,2020-08-26,dark,16829E,All,R2-6,1953,17,"0,216,117,114,116,116,117,116,114,116,116,115,117,115,116,116,116",4,2020-08-26T17:02:01.635996Z,0
2020-08-26T17:02:02.028998Z,2020-08-26,dark,16829E,All,R2-5,357,4,"0,115,116,126",4,2020-08-26T17:02:02.385998Z,0
2020-08-26T17:02:03.875998Z,2020-08-26,dark,16829E,All,R2-7,696,7,"0,117,114,116,116,115,118",4,2020-08-26T17:02:04.571998Z,0
2020-08-26T17:02:15.427997Z,2020-08-26,dark,16829E,All,R2-9,579,6,"0,116,117,115,117,114",4,2020-08-26T17:02:16.006997Z,0
2020-08-26T17:02:47.997004Z,2020-08-26,dark,16829E,All,R2-8,463,5,"0,115,115,116,117",4,2020-08-26T17:02:48.460004Z,0
2020-08-26T17:02:49.192001Z,2020-08-26,dark,16829E,All,R2-4,5710,45,"0,114,115,117,116,116,115,115,117,116,115,115,118,115,114,518,215,117,114,116,116,115,116,117,115,116,115,117,115,117,115,115,116,117,115,117,114,116,116,115,115,216,117,116,133",4,2020-08-26T17:02:54.902001Z,0
2020-08-26T17:04:08.490Z,2020-08-26,dark,16829E,All,R2-4,811,8,"0,116,116,115,116,117,116,115",4,2020-08-26T17:04:09.301Z,0
2020-08-26T17:04:16.830002Z,2020-08-26,dark,16829E,All,R2-6,1506,14,"0,116,116,115,117,114,118,115,120,111,114,118,116,116",4,2020-08-26T17:04:18.336002Z,0
2020-08-26T17:04:18.717004Z,2020-08-26,dark,16829E,All,R2-5,118,2,"0,118",4,2020-08-26T17:04:18.835004Z,0
2020-08-26T17:04:34.473002Z,2020-08-26,dark,16829E,All,R2-7,347,4,"0,114,117,116",4,2020-08-26T17:04:34.820002Z,0
2020-08-26T17:04:48.008003Z,2020-08-26,dark,16829E,All,R2-7,463,5,"0,117,115,115,116",4,2020-08-26T17:04:48.471003Z,0
2020-08-26T17:04:49.384001Z,2020-08-26,dark,16829E,All,R2-3,1157,11,"0,116,115,116,116,116,133,98,116,116,115",4,2020-08-26T17:04:50.541001Z,0
2020-08-26T17:05:10.023Z,2020-08-26,dark,16829E,All,R2-1,1967,18,"0,115,114,118,114,116,117,116,115,115,116,116,116,115,117,114,117,116",4,2020-08-26T17:05:11.990Z,0
2020-08-26T17:05:12.574998Z,2020-08-26,dark,16829E,All,R2-2,577,6,"0,114,117,116,115,115",4,2020-08-26T17:05:13.151998Z,0
2020-08-26T17:06:00.669003Z,2020-08-26,dark,16829E,All,R2-4,810,8,"0,115,117,116,115,116,116,115",4,2020-08-26T17:06:01.479003Z,0
2020-08-26T17:06:09.405003Z,2020-08-26,dark,16829E,All,R2-8,1042,10,"0,117,114,116,115,116,116,116,116,116",4,2020-08-26T17:06:10.447003Z,0
2020-08-26T17:06:16.680997Z,2020-08-26,dark,16829E,All,R2-9,346,4,"0,115,116,115",4,2020-08-26T17:06:17.026997Z,0
2020-08-26T17:06:34.592996Z,2020-08-26,dark,16829E,All,R2-7,345,4,"0,114,117,114",4,2020-08-26T17:06:34.937996Z,0
2020-08-26T17:06:37.085999Z,2020-08-26,dark,16829E,All,R2-3,3358,30,"0,116,118,113,116,116,117,115,117,114,117,115,115,117,115,115,117,116,116,116,114,116,116,116,116,117,115,115,115,117",4,2020-08-26T17:06:40.443999Z,0
2020-08-26T17:07:00.694998Z,2020-08-26,dark,16829E,All,R2-3,578,6,"0,116,115,116,116,115",4,2020-08-26T17:07:01.272998Z,0
2020-08-26T17:07:04.180002Z,2020-08-26,dark,16829E,All,R2-7,808,8,"0,115,124,107,116,115,116,115",4,2020-08-26T17:07:04.988002Z,0
2020-08-26T17:07:21.391996Z,2020-08-26,dark,16829E,All,R2-7,1159,11,"0,117,115,117,115,115,116,117,114,116,117",4,2020-08-26T17:07:22.550996Z,0
2020-08-26T17:07:23.898003Z,2020-08-26,dark,16829E,All,R2-3,2740,22,"0,117,116,114,117,115,142,89,116,117,114,117,115,117,116,114,117,116,116,116,116,423",4,2020-08-26T17:07:26.638003Z,0
2020-08-26T17:07:35.071Z,2020-08-26,dark,16829E,All,R2-3,1041,10,"0,116,116,115,115,116,116,116,116,115",4,2020-08-26T17:07:36.112Z,0
2020-08-26T17:07:36.990999Z,2020-08-26,dark,16829E,All,R2-7,464,5,"0,116,115,117,116",4,2020-08-26T17:07:37.454999Z,0
2020-08-26T17:09:06.853004Z,2020-08-26,dark,16829E,All,R2-7,231,3,"0,116,115",4,2020-08-26T17:09:07.084003Z,0
2020-08-26T17:09:14.957997Z,2020-08-26,dark,16829E,All,R2-5,2404,14,"0,215,116,115,116,114,116,116,118,115,115,116,916,116",4,2020-08-26T17:09:17.361997Z,0
2020-08-26T17:09:18.093997Z,2020-08-26,dark,16829E,All,R2-6,232,3,"0,116,116",4,2020-08-26T17:09:18.325998Z,0
2020-08-26T17:09:19.496002Z,2020-08-26,dark,16829E,All,R2-4,3811,27,"0,115,116,116,116,115,118,115,114,116,118,135,94,118,115,117,114,115,117,116,114,117,817,115,115,117,216",4,2020-08-26T17:09:23.307002Z,0
2020-08-26T17:09:31.509999Z,2020-08-26,dark,16829E,All,R2-4,448,4,"0,116,116,216",4,2020-08-26T17:09:31.957999Z,0
2020-08-26T17:09:44.914001Z,2020-08-26,dark,16829E,All,R2-8,2084,19,"0,121,109,117,116,115,115,117,116,114,117,117,115,116,116,115,115,116,117",4,2020-08-26T17:09:46.998001Z,0
2020-08-26T17:09:47.477999Z,2020-08-26,dark,16829E,All,R2-9,233,3,"0,117,116",4,2020-08-26T17:09:47.710999Z,0
2020-08-26T17:10:13.019999Z,2020-08-26,dark,16829E,All,R2-9,809,8,"0,114,118,115,116,115,116,115",4,2020-08-26T17:10:13.828999Z,0
2020-08-26T17:10:33.119999Z,2020-08-26,dark,16829E,All,R2-8,579,6,"0,116,116,116,115,116",4,2020-08-26T17:10:33.698999Z,0
2020-08-26T17:10:34.518996Z,2020-08-26,dark,16829E,All,R2-4,3705,33,"0,116,117,114,117,115,117,114,115,134,100,114,115,116,116,118,115,115,117,114,117,116,115,115,116,115,117,116,116,115,116,116,116",4,2020-08-26T17:10:38.223996Z,0
2020-08-26T17:10:47.723Z,2020-08-26,dark,16829E,All,R2-2,3703,33,"0,113,117,116,116,115,115,116,117,114,118,114,117,115,117,114,117,115,115,117,115,116,115,118,115,116,114,116,116,117,115,115,117",4,2020-08-26T17:10:51.426Z,0
2020-08-26T17:13:35.272998Z,2020-08-26,dark,16829E,All,R2-4,809,8,"0,114,117,115,116,116,116,115",4,2020-08-26T17:13:36.081998Z,0
2020-08-26T17:13:39.961Z,2020-08-26,dark,16829E,All,R2-6,3009,27,"0,115,117,115,116,115,117,114,117,115,117,115,117,115,115,117,114,116,116,116,115,117,116,115,116,115,116",4,2020-08-26T17:13:42.970001Z,0
2020-08-26T17:13:44.313004Z,2020-08-26,dark,16829E,All,R2-5,462,5,"0,114,118,116,114",4,2020-08-26T17:13:44.775003Z,0
2020-08-26T17:14:00.889Z,2020-08-26,dark,16829E,All,R2-7,1272,12,"0,114,117,117,115,115,115,117,115,116,116,115",4,2020-08-26T17:14:02.161Z,0
2020-08-26T17:14:09.578999Z,2020-08-26,dark,16829E,All,R2-9,579,6,"0,115,118,116,115,115",4,2020-08-26T17:14:10.157999Z,0
2020-08-26T17:18:34.628002Z,2020-08-26,dark,16829E,All,R2-8,695,7,"0,115,116,116,116,115,117",4,2020-08-26T17:18:35.323002Z,0
2020-08-26T17:18:36.569998Z,2020-08-26,dark,16829E,All,R2-4,1042,10,"0,115,117,115,115,116,115,117,116,116",4,2020-08-26T17:18:37.611998Z,0
2020-08-26T17:18:50.747003Z,2020-08-26,dark,16829E,All,R2-4,116,2,"0,116",4,2020-08-26T17:18:50.863003Z,0
2020-08-26T17:18:51.422003Z,2020-08-26,dark,16829E,All,R2-8,231,3,"0,115,116",4,2020-08-26T17:18:51.653003Z,0
2020-08-26T17:18:52.329004Z,2020-08-26,dark,16829E,All,R2-9,117,2,"0,117",4,2020-08-26T17:18:52.446004Z,0
2020-08-26T17:19:01.493003Z,2020-08-26,dark,16829E,All,R2-7,115,2,"0,115",4,2020-08-26T17:19:01.608003Z,0
2020-08-26T17:19:02.585997Z,2020-08-26,dark,16829E,All,R2-3,1041,10,"0,115,116,117,114,117,115,118,114,115",4,2020-08-26T17:19:03.626997Z,0
2020-08-26T17:21:07.004002Z,2020-08-26,dark,16829E,All,R2-3,578,6,"0,115,115,117,116,115",4,2020-08-26T17:21:07.582002Z,0
2020-08-26T17:21:08.693001Z,2020-08-26,dark,16829E,All,R2-7,232,3,"0,115,117",4,2020-08-26T17:21:08.925001Z,0
2020-08-26T17:21:10.909998Z,2020-08-26,dark,16829E,All,R2-9,927,9,"0,117,116,114,117,115,116,117,115",4,2020-08-26T17:21:11.836998Z,0
2020-08-26T17:28:38.262001Z,2020-08-26,dark,16829E,All,R2-8,231,3,"0,116,115",4,2020-08-26T17:28:38.493001Z,0
2020-08-26T17:28:39.440004Z,2020-08-26,dark,16829E,All,R2-4,1159,11,"0,117,116,115,116,116,115,117,142,89,116",4,2020-08-26T17:28:40.599004Z,0
2020-08-26T17:28:56.458004Z,2020-08-26,dark,16829E,All,R2-2,75,1,0,4,2020-08-26T17:28:56.533004Z,0
2020-08-26T17:34:01.781003Z,2020-08-26,dark,16829E,All,R2-4,463,5,"0,117,116,116,114",4,2020-08-26T17:34:02.244003Z,0
2020-08-26T17:34:03.321998Z,2020-08-26,dark,16829E,All,R2-8,464,5,"0,116,117,115,116",4,2020-08-26T17:34:03.785998Z,0
2020-08-26T17:34:04.486998Z,2020-08-26,dark,16829E,All,R2-9,347,4,"0,135,97,115",4,2020-08-26T17:34:04.833998Z,0
2020-08-26T17:34:29.710002Z,2020-08-26,dark,16829E,All,R2-7,464,5,"0,117,115,116,116",4,2020-08-26T17:34:30.174002Z,0
2020-08-26T17:34:32.703001Z,2020-08-26,dark,16829E,All,R2-3,1968,18,"0,116,115,116,115,116,117,115,117,114,116,116,116,116,116,114,117,116",4,2020-08-26T17:34:34.671001Z,0
2020-08-26T17:35:00.731999Z,2020-08-26,dark,16829E,All,R2-3,347,4,"0,116,115,116",4,2020-08-26T17:35:01.078999Z,0
2020-08-26T17:35:01.444998Z,2020-08-26,dark,16829E,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T17:35:01.792998Z,0
2020-08-26T17:35:02.742Z,2020-08-26,dark,16829E,All,R2-9,811,8,"0,117,114,116,117,116,114,117",4,2020-08-26T17:35:03.553Z,0
2020-08-26T17:35:52.847002Z,2020-08-26,dark,16829E,All,R2-8,580,6,"0,117,116,115,116,116",4,2020-08-26T17:35:53.427002Z,0
2020-08-26T17:36:28.931003Z,2020-08-26,dark,16829E,All,R2-4,925,9,"0,115,116,115,117,116,116,115,115",4,2020-08-26T17:36:29.856003Z,0
2020-08-26T17:36:33.372999Z,2020-08-26,dark,16829E,All,R2-4,231,3,"0,115,116",4,2020-08-26T17:36:33.603999Z,0
2020-08-26T17:36:34.181997Z,2020-08-26,dark,16829E,All,R2-8,349,4,"0,117,115,117",4,2020-08-26T17:36:34.530997Z,0
2020-08-26T17:36:50.257002Z,2020-08-26,dark,16829E,All,R2-9,232,3,"0,116,116",4,2020-08-26T17:36:50.489002Z,0
2020-08-26T17:37:07.510003Z,2020-08-26,dark,16829E,All,R2-9,464,5,"0,116,116,115,117",4,2020-08-26T17:37:07.974003Z,0
2020-08-26T17:39:19.290004Z,2020-08-26,dark,16829E,All,R2-8,232,3,"0,115,117",4,2020-08-26T17:39:19.522004Z,0
2020-08-26T17:39:20.395Z,2020-08-26,dark,16829E,All,R2-4,1620,15,"0,116,116,137,94,116,116,114,116,116,116,117,115,116,115",4,2020-08-26T17:39:22.014999Z,0
2020-08-26T17:39:25.715002Z,2020-08-26,dark,16829E,All,R2-2,1503,14,"0,114,116,117,116,114,116,117,115,116,116,116,116,114",4,2020-08-26T17:39:27.218002Z,0
