DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:35:30.089003Z,2020-08-25,light,16505C,All,R2-6,75,1,0,2,2020-08-25T00:35:30.164003Z,0
2020-08-25T00:35:31.162004Z,2020-08-25,light,16505C,All,R2-5,75,1,0,2,2020-08-25T00:35:31.237004Z,0
2020-08-25T00:35:38.185002Z,2020-08-25,light,16505C,All,R2-3,994,7,"0,116,116,114,116,415,117",2,2020-08-25T00:35:39.179002Z,0
2020-08-25T00:35:40.531004Z,2020-08-25,light,16505C,All,R2-1,115,2,"0,115",2,2020-08-25T00:35:40.646004Z,0
2020-08-25T00:35:45.413002Z,2020-08-25,light,16505C,All,R1-5,348,4,"0,116,116,116",2,2020-08-25T00:35:45.761002Z,0
2020-08-25T00:35:47.611Z,2020-08-25,light,16505C,All,R1-3,462,5,"0,116,137,93,116",2,2020-08-25T00:35:48.072999Z,0
2020-08-25T00:35:51.331997Z,2020-08-25,light,16505C,All,R1-2,1158,11,"0,116,116,115,115,117,116,115,117,115,116",2,2020-08-25T00:35:52.489997Z,0
2020-08-25T00:35:57.501001Z,2020-08-25,light,16505C,All,R1-4,465,5,"0,117,116,116,116",2,2020-08-25T00:35:57.966001Z,0
2020-08-25T00:35:59.979999Z,2020-08-25,light,16505C,All,R1-8,335,4,"0,104,116,115",2,2020-08-25T00:36:00.314999Z,0
2020-08-25T00:36:01.317004Z,2020-08-25,light,16505C,All,R1-9,117,2,"0,117",2,2020-08-25T00:36:01.434004Z,0
2020-08-25T00:36:05.097004Z,2020-08-25,light,16505C,All,R1-7,462,5,"0,114,118,115,115",2,2020-08-25T00:36:05.559004Z,0
2020-08-25T00:36:06.374998Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T00:36:06.449998Z,0
2020-08-25T00:36:11.253004Z,2020-08-25,light,16505C,All,R2-2,230,3,"0,115,115",2,2020-08-25T00:36:11.483004Z,0
2020-08-25T00:36:26.801003Z,2020-08-25,light,16505C,All,R2-4,779,6,"0,217,115,127,106,214",2,2020-08-25T00:36:27.580003Z,0
2020-08-25T00:36:28.422999Z,2020-08-25,light,16505C,All,R2-8,114,2,"0,114",2,2020-08-25T00:36:28.536999Z,0
2020-08-25T00:36:36.679003Z,2020-08-25,light,16505C,All,R2-9,645,6,"0,183,115,117,115,115",2,2020-08-25T00:36:37.324003Z,0
2020-08-25T00:36:41.519002Z,2020-08-25,light,16505C,All,R2-9,215,2,"0,215",2,2020-08-25T00:36:41.734002Z,0
2020-08-25T00:36:50.160997Z,2020-08-25,light,16505C,All,R2-9,577,6,"0,116,114,127,105,115",2,2020-08-25T00:36:50.737997Z,0
2020-08-25T00:37:15.068Z,2020-08-25,light,16505C,All,R2-9,217,2,"0,217",2,2020-08-25T00:37:15.285Z,0
2020-08-25T00:37:16.302Z,2020-08-25,light,16505C,All,R2-9,7055,49,"0,414,615,116,117,115,115,418,114,117,116,114,116,115,118,115,116,315,116,115,117,115,116,115,116,116,116,117,114,116,117,115,116,117,115,115,115,116,115,218,216,114,117,115,116,116,115,116,116",2,2020-08-25T00:37:23.357Z,0
2020-08-25T00:37:36.660Z,2020-08-25,light,16505C,All,R2-9,218,2,"0,218",2,2020-08-25T00:37:36.878Z,0
2020-08-25T00:39:27.906998Z,2020-08-25,light,16505C,All,R2-9,215,2,"0,215",2,2020-08-25T00:39:28.121998Z,0
2020-08-25T00:39:32.234999Z,2020-08-25,light,16505C,All,R2-7,215,2,"0,215",2,2020-08-25T00:39:32.449999Z,0
2020-08-25T00:39:33.835999Z,2020-08-25,light,16505C,All,R2-5,116,2,"0,116",2,2020-08-25T00:39:33.951999Z,0
2020-08-25T00:39:34.621004Z,2020-08-25,light,16505C,All,R2-6,75,1,0,2,2020-08-25T00:39:34.696004Z,0
2020-08-25T00:39:35.817998Z,2020-08-25,light,16505C,All,R2-8,216,2,"0,216",2,2020-08-25T00:39:36.033998Z,0
2020-08-25T00:39:55.168998Z,2020-08-25,light,16505C,All,R2-8,75,1,0,2,2020-08-25T00:39:55.243998Z,0
2020-08-25T00:40:02.095003Z,2020-08-25,light,16505C,All,R2-9,75,1,0,2,2020-08-25T00:40:02.170003Z,0
2020-08-25T00:40:27.556996Z,2020-08-25,light,16505C,All,R2-8,1041,10,"0,114,118,115,116,117,114,116,116,115",2,2020-08-25T00:40:28.597996Z,0
2020-08-25T00:40:29.773002Z,2020-08-25,light,16505C,All,R2-4,663,5,"0,116,114,118,315",2,2020-08-25T00:40:30.436002Z,0
2020-08-25T00:40:31.957003Z,2020-08-25,light,16505C,All,R2-2,578,6,"0,116,117,113,117,115",2,2020-08-25T00:40:32.535003Z,0
2020-08-25T00:40:40.555004Z,2020-08-25,light,16505C,All,R2-2,232,3,"0,115,117",2,2020-08-25T00:40:40.787004Z,0
2020-08-25T00:40:42.101003Z,2020-08-25,light,16505C,All,R2-1,75,1,0,2,2020-08-25T00:40:42.176003Z,0
2020-08-25T00:40:43.915999Z,2020-08-25,light,16505C,All,R2-1,75,1,0,2,2020-08-25T00:40:43.990999Z,0
2020-08-25T00:40:47.475998Z,2020-08-25,light,16505C,All,R2-3,677,6,"0,214,117,115,117,114",2,2020-08-25T00:40:48.152998Z,0
2020-08-25T00:40:49.010005Z,2020-08-25,light,16505C,All,R2-7,116,2,"0,116",2,2020-08-25T00:40:49.126005Z,0
2020-08-25T00:41:33.772998Z,2020-08-25,light,16505C,All,R2-9,1042,10,"0,116,115,116,116,115,115,116,117,116",2,2020-08-25T00:41:34.814998Z,0
2020-08-25T00:41:43.178Z,2020-08-25,light,16505C,All,R2-8,232,3,"0,116,116",2,2020-08-25T00:41:43.410001Z,0
2020-08-25T00:41:47.387996Z,2020-08-25,light,16505C,All,R2-8,448,4,"0,116,115,217",2,2020-08-25T00:41:47.835996Z,0
2020-08-25T00:42:02.557002Z,2020-08-25,light,16505C,All,R2-8,331,3,"0,214,117",2,2020-08-25T00:42:02.888002Z,0
2020-08-25T00:42:04.648996Z,2020-08-25,light,16505C,All,R2-4,1228,9,"0,217,216,114,117,116,116,215,117",2,2020-08-25T00:42:05.876996Z,0
2020-08-25T00:43:56.030002Z,2020-08-25,light,16505C,All,R2-2,563,5,"0,216,115,116,116",2,2020-08-25T00:43:56.593002Z,0
2020-08-25T00:46:30.590002Z,2020-08-25,light,16505C,All,R2-2,432,3,"0,217,215",2,2020-08-25T00:46:31.022002Z,0
2020-08-25T00:46:41.012002Z,2020-08-25,light,16505C,All,R2-1,1141,10,"0,215,116,116,115,117,115,116,116,115",2,2020-08-25T00:46:42.153002Z,0
2020-08-25T00:46:56.626003Z,2020-08-25,light,16505C,All,R2-1,117,2,"0,117",2,2020-08-25T00:46:56.743003Z,0
2020-08-25T00:47:02.813997Z,2020-08-25,light,16505C,All,R1-6,464,5,"0,116,115,118,115",2,2020-08-25T00:47:03.277997Z,0
2020-08-25T00:47:05.531Z,2020-08-25,light,16505C,All,R1-8,548,4,"0,316,117,115",2,2020-08-25T00:47:06.079Z,0
2020-08-25T00:47:07.481998Z,2020-08-25,light,16505C,All,R1-9,232,3,"0,116,116",2,2020-08-25T00:47:07.713999Z,0
2020-08-25T00:47:37.865Z,2020-08-25,light,16505C,All,R1-7,848,4,"0,215,116,517",2,2020-08-25T00:47:38.713Z,0
2020-08-25T00:47:40.524996Z,2020-08-25,light,16505C,All,R1-3,216,2,"0,216",2,2020-08-25T00:47:40.740996Z,0
2020-08-25T00:49:24.330Z,2020-08-25,light,16505C,All,R1-3,75,1,0,2,2020-08-25T00:49:24.405Z,0
2020-08-25T00:49:40.447004Z,2020-08-25,light,16505C,All,R1-3,445,4,"0,114,117,214",2,2020-08-25T00:49:40.892004Z,0
2020-08-25T00:49:46.507998Z,2020-08-25,light,16505C,All,R1-3,348,4,"0,116,116,116",2,2020-08-25T00:49:46.855999Z,0
2020-08-25T00:50:02.043998Z,2020-08-25,light,16505C,All,R1-3,332,3,"0,115,217",2,2020-08-25T00:50:02.375998Z,0
2020-08-25T00:50:17.881999Z,2020-08-25,light,16505C,All,R1-5,332,3,"0,216,116",2,2020-08-25T00:50:18.213999Z,0
2020-08-25T00:50:21.539Z,2020-08-25,light,16505C,All,R1-6,217,2,"0,217",2,2020-08-25T00:50:21.756Z,0
2020-08-25T00:50:23.611001Z,2020-08-25,light,16505C,All,R1-8,348,4,"0,115,117,116",2,2020-08-25T00:50:23.959001Z,0
2020-08-25T00:50:30.552999Z,2020-08-25,light,16505C,All,R1-8,116,2,"0,116",2,2020-08-25T00:50:30.668999Z,0
2020-08-25T00:50:31.161999Z,2020-08-25,light,16505C,All,R1-4,114,2,"0,114",2,2020-08-25T00:50:31.275999Z,0
2020-08-25T00:50:32.989998Z,2020-08-25,light,16505C,All,R1-2,75,1,0,2,2020-08-25T00:50:33.064998Z,0
2020-08-25T00:50:34.211996Z,2020-08-25,light,16505C,All,R1-3,214,2,"0,214",2,2020-08-25T00:50:34.425996Z,0
2020-08-25T00:50:35.238998Z,2020-08-25,light,16505C,All,R1-7,75,1,0,2,2020-08-25T00:50:35.313998Z,0
2020-08-25T00:50:37.265001Z,2020-08-25,light,16505C,All,R1-9,348,4,"0,116,115,117",2,2020-08-25T00:50:37.613001Z,0
2020-08-25T00:50:38.478998Z,2020-08-25,light,16505C,All,R1-8,116,2,"0,116",2,2020-08-25T00:50:38.594998Z,0
2020-08-25T00:50:39.880001Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T00:50:39.955001Z,0
2020-08-25T00:50:40.838004Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T00:50:40.913004Z,0
2020-08-25T00:50:45.162997Z,2020-08-25,light,16505C,All,R1-3,580,6,"0,117,114,117,116,116",2,2020-08-25T00:50:45.742997Z,0
2020-08-25T00:50:48.425997Z,2020-08-25,light,16505C,All,R1-2,349,4,"0,116,115,118",2,2020-08-25T00:50:48.774997Z,0
2020-08-25T00:50:49.848003Z,2020-08-25,light,16505C,All,R1-4,432,3,"0,215,217",2,2020-08-25T00:50:50.280003Z,0
2020-08-25T00:50:51.537995Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T00:50:51.612995Z,0
2020-08-25T00:50:52.301003Z,2020-08-25,light,16505C,All,R1-5,116,2,"0,116",2,2020-08-25T00:50:52.417002Z,0
2020-08-25T00:50:55.561004Z,2020-08-25,light,16505C,All,R1-7,215,2,"0,215",2,2020-08-25T00:50:55.776004Z,0
2020-08-25T00:50:58.417Z,2020-08-25,light,16505C,All,R1-9,115,2,"0,115",2,2020-08-25T00:50:58.532Z,0
2020-08-25T00:50:59.225003Z,2020-08-25,light,16505C,All,R1-8,332,3,"0,216,116",2,2020-08-25T00:50:59.557003Z,0
2020-08-25T00:51:00.801Z,2020-08-25,light,16505C,All,R1-6,115,2,"0,115",2,2020-08-25T00:51:00.916Z,0
2020-08-25T00:51:01.579999Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T00:51:01.654999Z,0
2020-08-25T00:51:05.860999Z,2020-08-25,light,16505C,All,R1-3,333,3,"0,117,216",2,2020-08-25T00:51:06.193999Z,0
2020-08-25T00:51:13.635997Z,2020-08-25,light,16505C,All,R1-2,464,5,"0,117,114,117,116",2,2020-08-25T00:51:14.099997Z,0
2020-08-25T00:51:15.989999Z,2020-08-25,light,16505C,All,R1-4,446,4,"0,115,116,215",2,2020-08-25T00:51:16.435999Z,0
2020-08-25T00:51:17.480002Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T00:51:17.555002Z,0
2020-08-25T00:51:20.309999Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T00:51:20.385Z,0
2020-08-25T00:51:21.786999Z,2020-08-25,light,16505C,All,R1-3,116,2,"0,116",2,2020-08-25T00:51:21.902999Z,0
2020-08-25T00:53:14.113004Z,2020-08-25,light,16505C,All,R1-3,895,7,"0,217,214,117,116,115,116",2,2020-08-25T00:53:15.008004Z,0
2020-08-25T00:53:17.025002Z,2020-08-25,light,16505C,All,R1-3,346,4,"0,114,116,116",2,2020-08-25T00:53:17.371002Z,0
2020-08-25T00:54:17.959Z,2020-08-25,light,16505C,All,R1-2,1156,11,"0,114,117,115,116,117,113,116,118,119,111",2,2020-08-25T00:54:19.115Z,0
2020-08-25T00:54:20.795997Z,2020-08-25,light,16505C,All,R1-4,447,4,"0,216,116,115",2,2020-08-25T00:54:21.242997Z,0
2020-08-25T00:54:22.740997Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T00:54:22.815997Z,0
2020-08-25T00:54:24.008002Z,2020-08-25,light,16505C,All,R1-5,116,2,"0,116",2,2020-08-25T00:54:24.124002Z,0
2020-08-25T00:54:25.226001Z,2020-08-25,light,16505C,All,R1-3,448,4,"0,215,116,117",2,2020-08-25T00:54:25.674001Z,0
2020-08-25T00:55:35.389997Z,2020-08-25,light,16505C,All,R1-3,2452,17,"0,416,116,116,116,116,116,115,117,114,117,114,116,117,116,115,415",2,2020-08-25T00:55:37.841997Z,0
2020-08-25T00:55:40.622002Z,2020-08-25,light,16505C,All,R1-3,995,7,"0,115,216,116,116,116,316",2,2020-08-25T00:55:41.617002Z,0
2020-08-25T00:56:12.652002Z,2020-08-25,light,16505C,All,R1-3,631,3,"0,215,416",2,2020-08-25T00:56:13.283002Z,0
2020-08-25T00:56:15.940999Z,2020-08-25,light,16505C,All,R1-7,463,5,"0,116,115,117,115",2,2020-08-25T00:56:16.403999Z,0
2020-08-25T00:56:16.899003Z,2020-08-25,light,16505C,All,R1-3,216,2,"0,216",2,2020-08-25T00:56:17.115003Z,0
2020-08-25T00:56:41.269998Z,2020-08-25,light,16505C,All,R1-3,333,3,"0,115,218",2,2020-08-25T00:56:41.602998Z,0
2020-08-25T00:56:42.861001Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T00:56:42.936001Z,0
2020-08-25T00:56:43.499999Z,2020-08-25,light,16505C,All,R1-6,75,1,0,2,2020-08-25T00:56:43.574999Z,0
2020-08-25T00:56:44.288002Z,2020-08-25,light,16505C,All,R1-4,117,2,"0,117",2,2020-08-25T00:56:44.405002Z,0
2020-08-25T00:56:45.650003Z,2020-08-25,light,16505C,All,R1-2,794,7,"0,115,217,114,117,116,115",2,2020-08-25T00:56:46.444003Z,0
2020-08-25T00:56:47.476999Z,2020-08-25,light,16505C,All,R1-4,333,3,"0,216,117",2,2020-08-25T00:56:47.809999Z,0
2020-08-25T00:56:48.745999Z,2020-08-25,light,16505C,All,R1-6,578,6,"0,116,116,116,116,114",2,2020-08-25T00:56:49.323999Z,0
2020-08-25T00:56:50.822001Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T00:56:50.897002Z,0
2020-08-25T00:56:51.868997Z,2020-08-25,light,16505C,All,R1-3,332,3,"0,117,215",2,2020-08-25T00:56:52.200997Z,0
2020-08-25T01:04:37.414998Z,2020-08-25,light,16505C,All,R1-3,1243,10,"0,216,117,116,216,115,116,115,116,116",2,2020-08-25T01:04:38.657998Z,0
2020-08-25T01:04:44.530004Z,2020-08-25,light,16505C,All,R1-7,463,5,"0,116,116,115,116",2,2020-08-25T01:04:44.993004Z,0
2020-08-25T01:04:48.193Z,2020-08-25,light,16505C,All,R1-9,926,9,"0,116,115,117,116,114,117,116,115",2,2020-08-25T01:04:49.119Z,0
2020-08-25T01:04:50.539002Z,2020-08-25,light,16505C,All,R1-8,1111,8,"0,217,115,116,116,116,114,317",2,2020-08-25T01:04:51.650002Z,0
2020-08-25T01:04:53.466001Z,2020-08-25,light,16505C,All,R1-4,926,9,"0,116,131,100,116,116,115,115,117",2,2020-08-25T01:04:54.392001Z,0
2020-08-25T01:04:56.075998Z,2020-08-25,light,16505C,All,R1-2,549,4,"0,316,116,117",2,2020-08-25T01:04:56.624998Z,0
2020-08-25T01:05:01.455997Z,2020-08-25,light,16505C,All,R1-3,646,4,"0,114,116,416",2,2020-08-25T01:05:02.101996Z,0
2020-08-25T01:05:05.112004Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T01:05:05.187004Z,0
2020-08-25T01:05:06.501999Z,2020-08-25,light,16505C,All,R1-6,116,2,"0,116",2,2020-08-25T01:05:06.617999Z,0
2020-08-25T01:05:10.890997Z,2020-08-25,light,16505C,All,R1-8,548,4,"0,115,116,317",2,2020-08-25T01:05:11.438998Z,0
2020-08-25T01:05:16.755Z,2020-08-25,light,16505C,All,R1-8,661,5,"0,114,117,115,315",2,2020-08-25T01:05:17.416Z,0
2020-08-25T01:05:18.484996Z,2020-08-25,light,16505C,All,R1-4,215,2,"0,215",2,2020-08-25T01:05:18.699996Z,0
2020-08-25T01:05:20.275998Z,2020-08-25,light,16505C,All,R1-2,2488,13,"0,114,217,116,116,115,117,114,116,417,516,216,314",2,2020-08-25T01:05:22.763998Z,0
2020-08-25T01:05:38.648Z,2020-08-25,light,16505C,All,R1-3,1011,8,"0,216,216,116,116,116,114,117",2,2020-08-25T01:05:39.659Z,0
2020-08-25T01:05:40.559004Z,2020-08-25,light,16505C,All,R1-7,115,2,"0,115",2,2020-08-25T01:05:40.674004Z,0
2020-08-25T01:06:00.647997Z,2020-08-25,light,16505C,All,R1-9,2284,19,"0,216,113,117,117,114,116,116,115,118,114,124,107,118,114,117,115,115,218",2,2020-08-25T01:06:02.931997Z,0
2020-08-25T01:17:20.329002Z,2020-08-25,light,16505C,All,R1-9,115,2,"0,115",2,2020-08-25T01:17:20.444002Z,0
2020-08-25T01:17:22.922005Z,2020-08-25,light,16505C,All,R1-9,348,4,"0,118,115,115",2,2020-08-25T01:17:23.270005Z,0
2020-08-25T01:17:26.246996Z,2020-08-25,light,16505C,All,R1-7,777,6,"0,215,115,116,116,215",2,2020-08-25T01:17:27.023996Z,0
2020-08-25T01:17:29.984004Z,2020-08-25,light,16505C,All,R1-3,1249,11,"0,107,217,114,117,116,115,115,118,115,115",2,2020-08-25T01:17:31.233004Z,0
2020-08-25T01:17:33.973998Z,2020-08-25,light,16505C,All,R1-2,1026,9,"0,115,115,116,116,117,114,116,217",2,2020-08-25T01:17:34.999998Z,0
2020-08-25T01:17:38.064002Z,2020-08-25,light,16505C,All,R1-4,563,5,"0,116,216,114,117",2,2020-08-25T01:17:38.627002Z,0
2020-08-25T01:17:40.375997Z,2020-08-25,light,16505C,All,R1-8,348,4,"0,117,116,115",2,2020-08-25T01:17:40.723997Z,0
2020-08-25T01:17:42.184003Z,2020-08-25,light,16505C,All,R1-9,217,2,"0,217",2,2020-08-25T01:17:42.401003Z,0
2020-08-25T01:17:46.739003Z,2020-08-25,light,16505C,All,R1-7,679,6,"0,216,116,116,116,115",2,2020-08-25T01:17:47.418003Z,0
2020-08-25T01:17:48.435Z,2020-08-25,light,16505C,All,R1-5,75,1,0,2,2020-08-25T01:17:48.510Z,0
2020-08-25T01:17:50.411003Z,2020-08-25,light,16505C,All,R1-6,346,4,"0,116,116,114",2,2020-08-25T01:17:50.757003Z,0
2020-08-25T01:17:54.036001Z,2020-08-25,light,16505C,All,R1-4,664,5,"0,216,116,215,117",2,2020-08-25T01:17:54.700001Z,0
2020-08-25T01:18:05.946Z,2020-08-25,light,16505C,All,R1-2,1026,9,"0,114,116,124,108,115,216,116,117",2,2020-08-25T01:18:06.972Z,0
2020-08-25T01:55:59.456004Z,2020-08-25,light,16505C,All,R1-3,1373,12,"0,114,117,115,116,115,116,117,227,105,115,116",2,2020-08-25T01:56:00.829004Z,0
2020-08-25T01:56:02.225002Z,2020-08-25,light,16505C,All,R1-5,232,3,"0,116,116",2,2020-08-25T01:56:02.457002Z,0
2020-08-25T01:56:04.192996Z,2020-08-25,light,16505C,All,R1-6,695,7,"0,116,116,115,116,117,115",2,2020-08-25T01:56:04.887996Z,0
2020-08-25T01:56:06.398001Z,2020-08-25,light,16505C,All,R1-8,584,6,"0,117,116,115,116,120",2,2020-08-25T01:56:06.982001Z,0
2020-08-25T01:56:08.096004Z,2020-08-25,light,16505C,All,R1-9,330,3,"0,115,215",2,2020-08-25T01:56:08.426003Z,0
2020-08-25T01:56:11.591998Z,2020-08-25,light,16505C,All,R1-7,563,5,"0,217,115,115,116",2,2020-08-25T01:56:12.154998Z,0
2020-08-25T01:56:13.643004Z,2020-08-25,light,16505C,All,R1-3,1373,12,"0,117,116,114,117,115,117,114,116,116,117,214",2,2020-08-25T01:56:15.016004Z,0
2020-08-25T01:56:17.426003Z,2020-08-25,light,16505C,All,R1-2,928,9,"0,118,115,114,116,116,115,116,118",2,2020-08-25T01:56:18.354002Z,0
2020-08-25T01:57:43.876002Z,2020-08-25,light,16505C,All,R1-4,1442,10,"0,217,114,117,116,416,115,115,116,116",2,2020-08-25T01:57:45.318002Z,0
2020-08-25T01:58:25.660001Z,2020-08-25,light,16505C,All,R1-4,461,5,"0,115,116,116,114",2,2020-08-25T01:58:26.121001Z,0
2020-08-25T01:58:42.637998Z,2020-08-25,light,16505C,All,R1-4,678,6,"0,115,116,116,215,116",2,2020-08-25T01:58:43.315998Z,0
2020-08-25T01:58:45.097997Z,2020-08-25,light,16505C,All,R1-6,116,2,"0,116",2,2020-08-25T01:58:45.213997Z,0
2020-08-25T01:58:52.807002Z,2020-08-25,light,16505C,All,R2-2,2994,26,"0,116,215,116,115,118,115,115,117,116,115,116,115,116,117,115,115,116,116,115,116,117,114,117,115,116",2,2020-08-25T01:58:55.801002Z,0
2020-08-25T02:02:35.615996Z,2020-08-25,light,16505C,All,R2-4,1920,15,"0,214,116,117,114,117,114,117,115,116,216,216,115,116,117",2,2020-08-25T02:02:37.535996Z,0
2020-08-25T02:02:43.561996Z,2020-08-25,light,16505C,All,R2-6,1079,6,"0,215,134,98,417,215",2,2020-08-25T02:02:44.640996Z,0
2020-08-25T02:02:54.524999Z,2020-08-25,light,16505C,All,R2-5,231,3,"0,114,117",2,2020-08-25T02:02:54.755999Z,0
2020-08-25T02:02:58.750003Z,2020-08-25,light,16505C,All,R2-7,909,8,"0,215,116,117,116,114,117,114",2,2020-08-25T02:02:59.659003Z,0
2020-08-25T02:03:07.926002Z,2020-08-25,light,16505C,All,R2-3,1442,10,"0,214,116,115,416,118,115,116,114,118",2,2020-08-25T02:03:09.368002Z,0
2020-08-25T02:39:01.856998Z,2020-08-25,light,16505C,All,R2-1,464,5,"0,116,116,115,117",2,2020-08-25T02:39:02.320998Z,0
2020-08-25T02:39:03.533997Z,2020-08-25,light,16505C,All,R2-2,567,6,"0,104,115,116,117,115",2,2020-08-25T02:39:04.100996Z,0
2020-08-25T02:40:44.948001Z,2020-08-25,light,16505C,All,R2-4,1489,13,"0,115,117,214,143,90,116,115,115,116,116,115,117",2,2020-08-25T02:40:46.437001Z,0
2020-08-25T02:40:50.646003Z,2020-08-25,light,16505C,All,R2-6,433,3,"0,117,316",2,2020-08-25T02:40:51.079003Z,0
2020-08-25T02:40:53.574997Z,2020-08-25,light,16505C,All,R2-5,232,3,"0,117,115",2,2020-08-25T02:40:53.806997Z,0
2020-08-25T02:41:00.166004Z,2020-08-25,light,16505C,All,R2-7,1144,10,"0,118,115,115,215,117,115,116,117,116",2,2020-08-25T02:41:01.310004Z,0
2020-08-25T02:41:17.584003Z,2020-08-25,light,16505C,All,R2-9,1489,13,"0,216,116,115,116,115,116,116,116,115,116,115,117",2,2020-08-25T02:41:19.073003Z,0
2020-08-25T02:53:25.609004Z,2020-08-25,light,16505C,All,R2-9,464,5,"0,116,116,116,116",2,2020-08-25T02:53:26.073004Z,0
2020-08-25T02:53:28.158003Z,2020-08-25,light,16505C,All,R2-7,1094,7,"0,116,116,115,117,114,516",2,2020-08-25T02:53:29.252003Z,0
2020-08-25T02:53:31.560003Z,2020-08-25,light,16505C,All,R2-5,462,5,"0,116,115,117,114",2,2020-08-25T02:53:32.022003Z,0
2020-08-25T02:53:34.047001Z,2020-08-25,light,16505C,All,R2-6,347,4,"0,115,116,116",2,2020-08-25T02:53:34.394001Z,0
2020-08-25T02:53:36.462002Z,2020-08-25,light,16505C,All,R2-8,811,8,"0,117,115,115,117,116,116,115",2,2020-08-25T02:53:37.273002Z,0
2020-08-25T02:53:39.898Z,2020-08-25,light,16505C,All,R2-9,2314,21,"0,115,117,116,115,114,117,115,116,117,115,117,122,108,117,115,116,115,117,114,116",2,2020-08-25T02:53:42.212Z,0
2020-08-25T02:53:43.301996Z,2020-08-25,light,16505C,All,R2-8,681,7,"0,102,117,114,117,116,115",2,2020-08-25T02:53:43.982996Z,0
2020-08-25T02:53:48.708002Z,2020-08-25,light,16505C,All,R2-4,795,7,"0,216,116,117,116,115,115",2,2020-08-25T02:53:49.503002Z,0
2020-08-25T02:54:50.551004Z,2020-08-25,light,16505C,All,R2-4,1257,11,"0,117,115,116,116,116,214,117,116,116,114",2,2020-08-25T02:54:51.808004Z,0
2020-08-25T02:54:53.085003Z,2020-08-25,light,16505C,All,R2-6,75,1,0,2,2020-08-25T02:54:53.160003Z,0
2020-08-25T02:54:58.570998Z,2020-08-25,light,16505C,All,R2-5,577,6,"0,116,115,116,115,115",2,2020-08-25T02:54:59.147998Z,0
2020-08-25T02:56:00.856999Z,2020-08-25,light,16505C,All,R2-3,1241,10,"0,114,117,316,116,114,117,114,117,116",2,2020-08-25T02:56:02.097999Z,0
2020-08-25T03:20:08.299999Z,2020-08-25,light,16505C,All,R2-1,577,6,"0,116,116,116,114,115",2,2020-08-25T03:20:08.876999Z,0
2020-08-25T03:20:11.225002Z,2020-08-25,light,16505C,All,R2-2,810,8,"0,116,114,117,116,116,115,116",2,2020-08-25T03:20:12.035002Z,0
2020-08-25T03:20:14.867998Z,2020-08-25,light,16505C,All,R2-4,1025,9,"0,214,117,115,115,116,116,116,116",2,2020-08-25T03:20:15.892998Z,0
2020-08-25T03:20:17.296002Z,2020-08-25,light,16505C,All,R2-8,1142,10,"0,116,116,115,116,114,118,115,115,217",2,2020-08-25T03:20:18.438002Z,0
2020-08-25T03:20:20.709001Z,2020-08-25,light,16505C,All,R2-9,809,8,"0,114,116,116,116,115,116,116",2,2020-08-25T03:20:21.518001Z,0
2020-08-25T03:20:36.439996Z,2020-08-25,light,16505C,All,R2-7,1030,9,"0,216,115,116,116,115,117,115,120",2,2020-08-25T03:20:37.469996Z,0
2020-08-25T03:48:04.661Z,2020-08-25,light,16505C,All,R2-5,347,4,"0,114,115,118",2,2020-08-25T03:48:05.008Z,0
2020-08-25T03:48:07.312004Z,2020-08-25,light,16505C,All,R2-6,233,3,"0,116,117",2,2020-08-25T03:48:07.545004Z,0
2020-08-25T03:48:09.706Z,2020-08-25,light,16505C,All,R2-4,1011,8,"0,116,215,116,116,116,115,217",2,2020-08-25T03:48:10.717Z,0
2020-08-25T03:48:19.732003Z,2020-08-25,light,16505C,All,R2-4,1489,13,"0,235,96,116,115,117,115,116,117,114,116,116,116",2,2020-08-25T03:48:21.221003Z,0
2020-08-25T03:49:56.578999Z,2020-08-25,light,16505C,All,R2-8,563,5,"0,215,117,116,115",2,2020-08-25T03:49:57.141999Z,0
2020-08-25T04:43:37.186Z,2020-08-25,light,16505C,All,R2-9,1836,16,"0,115,116,116,117,115,216,115,115,116,116,116,117,114,116,116",2,2020-08-25T04:43:39.022Z,0
2020-08-25T04:43:42.737001Z,2020-08-25,light,16505C,All,R2-7,1294,7,"0,117,115,116,616,215,115",2,2020-08-25T04:43:44.031001Z,0
2020-08-25T04:43:48.734Z,2020-08-25,light,16505C,All,R2-5,230,3,"0,110,120",2,2020-08-25T04:43:48.964Z,0
2020-08-25T04:43:50.673999Z,2020-08-25,light,16505C,All,R2-6,107,2,"0,107",2,2020-08-25T04:43:50.780999Z,0
