DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T11:02:18.771003Z,2020-08-30,light,17290D,All,R1-4,810,8,"0,116,116,116,137,94,115,116",7,2020-08-30T11:02:19.581003Z,0
2020-08-30T11:02:37.132998Z,2020-08-30,light,17290D,All,R1-4,116,2,"0,116",7,2020-08-30T11:02:37.248998Z,0
2020-08-30T11:02:38.034998Z,2020-08-30,light,17290D,All,R1-2,231,3,"0,114,117",7,2020-08-30T11:02:38.265998Z,0
2020-08-30T11:02:44.556003Z,2020-08-30,light,17290D,All,R1-3,811,8,"0,117,114,116,116,116,116,116",7,2020-08-30T11:02:45.367003Z,0
2020-08-30T11:02:47.224Z,2020-08-30,light,17290D,All,R1-7,347,4,"0,116,116,115",7,2020-08-30T11:02:47.571Z,0
2020-08-30T11:02:52.539Z,2020-08-30,light,17290D,All,R1-9,911,8,"0,215,117,115,116,115,116,117",7,2020-08-30T11:02:53.450Z,0
2020-08-30T11:02:58.269999Z,2020-08-30,light,17290D,All,R1-8,696,7,"0,116,117,116,115,117,115",7,2020-08-30T11:02:58.965999Z,0
2020-08-30T11:03:04.231002Z,2020-08-30,light,17290D,All,R1-4,75,1,0,7,2020-08-30T11:03:04.306002Z,0
2020-08-30T11:03:17.638001Z,2020-08-30,light,17290D,All,R1-6,695,7,"0,115,117,115,116,117,115",7,2020-08-30T11:03:18.333001Z,0
2020-08-30T11:03:19.441998Z,2020-08-30,light,17290D,All,R1-5,463,5,"0,116,117,114,116",7,2020-08-30T11:03:19.904999Z,0
2020-08-30T11:03:27.085004Z,2020-08-30,light,17290D,All,R1-3,462,5,"0,115,115,116,116",7,2020-08-30T11:03:27.547004Z,0
2020-08-30T11:03:32.150999Z,2020-08-30,light,17290D,All,R1-2,1156,11,"0,115,114,118,115,115,115,140,93,115,116",7,2020-08-30T11:03:33.306998Z,0
2020-08-30T11:03:47.623001Z,2020-08-30,light,17290D,All,R1-2,579,6,"0,115,117,114,116,117",7,2020-08-30T11:03:48.202001Z,0
2020-08-30T11:03:51.782003Z,2020-08-30,light,17290D,All,R1-3,578,6,"0,117,114,143,89,115",7,2020-08-30T11:03:52.360003Z,0
2020-08-30T11:03:56.383001Z,2020-08-30,light,17290D,All,R1-5,75,1,0,7,2020-08-30T11:03:56.458001Z,0
2020-08-30T11:04:02.258003Z,2020-08-30,light,17290D,All,R2-1,580,6,"0,117,115,116,117,115",7,2020-08-30T11:04:02.838003Z,0
2020-08-30T11:04:08.652Z,2020-08-30,light,17290D,All,R2-1,75,1,0,7,2020-08-30T11:04:08.727Z,0
2020-08-30T11:04:09.108995Z,2020-08-30,light,17290D,All,R2-2,462,5,"0,116,114,117,115",7,2020-08-30T11:04:09.570995Z,0
2020-08-30T11:04:37.350002Z,2020-08-30,light,17290D,All,R2-4,577,6,"0,115,116,117,114,115",7,2020-08-30T11:04:37.927002Z,0
2020-08-30T11:04:41.658001Z,2020-08-30,light,17290D,All,R2-8,347,4,"0,116,115,116",7,2020-08-30T11:04:42.005001Z,0
2020-08-30T11:04:47.621Z,2020-08-30,light,17290D,All,R2-8,346,4,"0,116,116,114",7,2020-08-30T11:04:47.967Z,0
2020-08-30T11:05:08.690003Z,2020-08-30,light,17290D,All,R2-4,695,7,"0,115,132,100,116,116,116",7,2020-08-30T11:05:09.385003Z,0
2020-08-30T11:05:15.734999Z,2020-08-30,light,17290D,All,R2-2,348,4,"0,118,114,116",7,2020-08-30T11:05:16.082999Z,0
2020-08-30T11:05:16.550001Z,2020-08-30,light,17290D,All,R2-1,232,3,"0,115,117",7,2020-08-30T11:05:16.782001Z,0
2020-08-30T11:05:20.535997Z,2020-08-30,light,17290D,All,R2-3,579,6,"0,116,116,115,117,115",7,2020-08-30T11:05:21.114997Z,0
2020-08-30T11:05:21.935003Z,2020-08-30,light,17290D,All,R2-7,116,2,"0,116",7,2020-08-30T11:05:22.051003Z,0
2020-08-30T11:05:22.714995Z,2020-08-30,light,17290D,All,R2-9,75,1,0,7,2020-08-30T11:05:22.789995Z,0
2020-08-30T11:05:23.820Z,2020-08-30,light,17290D,All,R2-8,231,3,"0,114,117",7,2020-08-30T11:05:24.051Z,0
2020-08-30T11:05:38.479004Z,2020-08-30,light,17290D,All,R2-6,116,2,"0,116",7,2020-08-30T11:05:38.595004Z,0
2020-08-30T11:05:40.412999Z,2020-08-30,light,17290D,All,R3-2,462,5,"0,116,115,115,116",7,2020-08-30T11:05:40.874999Z,0
2020-08-30T11:05:57.236003Z,2020-08-30,light,17290D,All,R3-2,233,3,"0,116,117",7,2020-08-30T11:05:57.469003Z,0
2020-08-30T11:05:57.961002Z,2020-08-30,light,17290D,All,R3-1,347,4,"0,115,117,115",7,2020-08-30T11:05:58.308002Z,0
2020-08-30T11:06:42.280997Z,2020-08-30,light,17290D,All,R3-1,75,1,0,7,2020-08-30T11:06:42.355997Z,0
2020-08-30T11:06:43.703004Z,2020-08-30,light,17290D,All,R3-2,811,8,"0,115,117,115,117,115,115,117",7,2020-08-30T11:06:44.514004Z,0
2020-08-30T11:11:00.339999Z,2020-08-30,light,17290D,All,R3-4,75,1,0,7,2020-08-30T11:11:00.414999Z,0
2020-08-30T11:11:08.758997Z,2020-08-30,light,17290D,All,R3-2,75,1,0,7,2020-08-30T11:11:08.833997Z,0
2020-08-30T11:11:09.197002Z,2020-08-30,light,17290D,All,R3-1,114,2,"0,114",7,2020-08-30T11:11:09.311002Z,0
2020-08-30T11:12:28.289998Z,2020-08-30,light,17290D,All,R3-3,1505,14,"0,115,117,115,115,116,116,117,114,116,116,117,114,117",7,2020-08-30T11:12:29.794998Z,0
2020-08-30T11:12:38.190003Z,2020-08-30,light,17290D,All,R3-7,346,4,"0,115,114,117",7,2020-08-30T11:12:38.536003Z,0
2020-08-30T11:12:39.732002Z,2020-08-30,light,17290D,All,R3-9,349,4,"0,115,116,118",7,2020-08-30T11:12:40.081002Z,0
2020-08-30T11:12:50.283999Z,2020-08-30,light,17290D,All,R3-8,348,4,"0,116,117,115",7,2020-08-30T11:12:50.631999Z,0
2020-08-30T11:13:04.055001Z,2020-08-30,light,17290D,All,R3-4,1042,10,"0,115,116,116,116,115,115,117,114,118",7,2020-08-30T11:13:05.097001Z,0
2020-08-30T11:13:06.775997Z,2020-08-30,light,17290D,All,R3-2,115,2,"0,115",7,2020-08-30T11:13:06.890997Z,0
2020-08-30T11:13:07.462004Z,2020-08-30,light,17290D,All,R3-1,112,2,"0,112",7,2020-08-30T11:13:07.574004Z,0
2020-08-30T11:13:09.587004Z,2020-08-30,light,17290D,All,R3-3,810,8,"0,115,117,116,115,117,115,115",7,2020-08-30T11:13:10.397004Z,0
2020-08-30T11:13:16.150Z,2020-08-30,light,17290D,All,R3-7,347,4,"0,115,117,115",7,2020-08-30T11:13:16.497Z,0
2020-08-30T11:14:09.520999Z,2020-08-30,light,17290D,All,R3-9,570,6,"0,110,120,110,120,110",7,2020-08-30T11:14:10.090999Z,0
2020-08-30T11:14:10.611004Z,2020-08-30,light,17290D,All,R3-8,810,8,"0,120,110,120,110,120,120,110",7,2020-08-30T11:14:11.421004Z,0
2020-08-30T11:14:11.950999Z,2020-08-30,light,17290D,All,R3-4,580,6,"0,130,101,129,103,117",7,2020-08-30T11:14:12.530999Z,0
2020-08-30T11:14:13.221001Z,2020-08-30,light,17290D,All,R3-2,75,1,0,7,2020-08-30T11:14:13.296001Z,0
2020-08-30T11:14:14.019Z,2020-08-30,light,17290D,All,R3-1,75,1,0,7,2020-08-30T11:14:14.094Z,0
2020-08-30T11:14:22.641004Z,2020-08-30,light,17290D,All,R3-3,1042,10,"0,117,115,115,117,115,115,117,115,116",7,2020-08-30T11:14:23.683004Z,0
2020-08-30T11:14:34.151997Z,2020-08-30,light,17290D,All,R3-7,548,4,"0,315,117,116",7,2020-08-30T11:14:34.699997Z,0
2020-08-30T11:14:38.667002Z,2020-08-30,light,17290D,All,R3-6,1674,12,"0,516,115,116,116,116,117,156,74,117,115,116",7,2020-08-30T11:14:40.341002Z,0
2020-08-30T11:14:49.479003Z,2020-08-30,light,17290D,All,R3-8,569,6,"0,105,117,114,116,117",7,2020-08-30T11:14:50.048003Z,0
2020-08-30T11:14:58.263999Z,2020-08-30,light,17290D,All,R3-8,230,3,"0,114,116",7,2020-08-30T11:14:58.493999Z,0
2020-08-30T11:14:59.154999Z,2020-08-30,light,17290D,All,R3-4,695,7,"0,116,116,115,116,116,116",7,2020-08-30T11:14:59.849999Z,0
2020-08-30T11:15:20.227Z,2020-08-30,light,17290D,All,R3-4,1273,12,"0,117,115,116,116,116,114,116,117,115,117,114",7,2020-08-30T11:15:21.500Z,0
2020-08-30T11:15:26.045004Z,2020-08-30,light,17290D,All,R3-8,1042,10,"0,117,115,117,114,117,114,117,116,115",7,2020-08-30T11:15:27.087004Z,0
2020-08-30T11:15:30.801998Z,2020-08-30,light,17290D,All,R3-8,116,2,"0,116",7,2020-08-30T11:15:30.917998Z,0
2020-08-30T11:15:31.217003Z,2020-08-30,light,17290D,All,R3-4,693,7,"0,116,115,116,116,115,115",7,2020-08-30T11:15:31.910003Z,0
2020-08-30T11:15:39.127Z,2020-08-30,light,17290D,All,R3-4,75,1,0,7,2020-08-30T11:15:39.202Z,0
2020-08-30T11:15:43.078996Z,2020-08-30,light,17290D,All,R3-4,215,2,"0,215",7,2020-08-30T11:15:43.293996Z,0
2020-08-30T11:16:58.349001Z,2020-08-30,light,17290D,All,R3-4,1989,13,"0,215,117,115,116,215,516,117,114,139,93,115,117",7,2020-08-30T11:17:00.338001Z,0
2020-08-30T11:19:30.321002Z,2020-08-30,light,17290D,All,R3-2,232,3,"0,116,116",7,2020-08-30T11:19:30.553002Z,0
2020-08-30T11:19:31.293996Z,2020-08-30,light,17290D,All,R3-1,693,7,"0,116,115,116,115,117,114",7,2020-08-30T11:19:31.986996Z,0
2020-08-30T11:20:04.325001Z,2020-08-30,light,17290D,All,R3-3,1506,14,"0,115,117,115,116,116,115,116,117,116,114,116,117,116",7,2020-08-30T11:20:05.831001Z,0
2020-08-30T11:20:09.954997Z,2020-08-30,light,17290D,All,R3-7,2399,20,"0,215,215,118,115,115,115,118,115,115,115,117,115,116,116,132,100,116,114,117",7,2020-08-30T11:20:12.353997Z,0
2020-08-30T11:20:37.984998Z,2020-08-30,light,17290D,All,R3-7,1040,10,"0,114,117,115,116,116,116,115,116,115",7,2020-08-30T11:20:39.024998Z,0
2020-08-30T11:20:45.945997Z,2020-08-30,light,17290D,All,R3-7,75,1,0,7,2020-08-30T11:20:46.020997Z,0
2020-08-30T11:20:50.229001Z,2020-08-30,light,17290D,All,R3-6,1257,11,"0,215,116,118,116,115,116,115,117,114,115",7,2020-08-30T11:20:51.486001Z,0
2020-08-30T11:20:52.240005Z,2020-08-30,light,17290D,All,R3-4,810,8,"0,117,114,116,116,115,116,116",7,2020-08-30T11:20:53.050004Z,0
2020-08-30T11:20:53.844003Z,2020-08-30,light,17290D,All,R3-2,75,1,0,7,2020-08-30T11:20:53.919003Z,0
2020-08-30T11:20:57.887998Z,2020-08-30,light,17290D,All,R2-5,1042,10,"0,116,116,117,114,117,114,117,116,115",7,2020-08-30T11:20:58.929998Z,0
2020-08-30T11:21:04.541999Z,2020-08-30,light,17290D,All,R2-7,116,2,"0,116",7,2020-08-30T11:21:04.657999Z,0
2020-08-30T11:21:06.137997Z,2020-08-30,light,17290D,All,R2-9,232,3,"0,116,116",7,2020-08-30T11:21:06.369997Z,0
2020-08-30T11:21:17.199996Z,2020-08-30,light,17290D,All,R2-8,348,4,"0,115,116,117",7,2020-08-30T11:21:17.547997Z,0
2020-08-30T11:22:05.142Z,2020-08-30,light,17290D,All,R2-4,2763,24,"0,216,116,115,117,115,117,114,118,115,115,116,116,116,115,116,116,115,116,116,116,115,116,116",7,2020-08-30T11:22:07.905Z,0
2020-08-30T11:24:52.196996Z,2020-08-30,light,17290D,All,R2-4,346,4,"0,114,118,114",7,2020-08-30T11:24:52.542996Z,0
2020-08-30T11:26:59.201999Z,2020-08-30,light,17290D,All,R2-4,1489,13,"0,216,115,117,115,115,115,116,117,116,116,115,116",7,2020-08-30T11:27:00.690999Z,0
2020-08-30T11:27:18.726998Z,2020-08-30,light,17290D,All,R2-4,75,1,0,7,2020-08-30T11:27:18.801998Z,0
2020-08-30T11:27:20.642003Z,2020-08-30,light,17290D,All,R2-4,696,7,"0,116,116,116,116,116,116",7,2020-08-30T11:27:21.338003Z,0
2020-08-30T11:27:37.510998Z,2020-08-30,light,17290D,All,R2-2,75,1,0,7,2020-08-30T11:27:37.585998Z,0
2020-08-30T11:27:38.039999Z,2020-08-30,light,17290D,All,R2-1,463,5,"0,116,116,115,116",7,2020-08-30T11:27:38.502999Z,0
2020-08-30T11:27:44.919996Z,2020-08-30,light,17290D,All,R2-1,115,2,"0,115",7,2020-08-30T11:27:45.034996Z,0
2020-08-30T11:27:48.262001Z,2020-08-30,light,17290D,All,R1-5,696,7,"0,115,117,115,116,117,116",7,2020-08-30T11:27:48.958001Z,0
2020-08-30T11:27:49.995996Z,2020-08-30,light,17290D,All,R1-7,348,4,"0,117,114,117",7,2020-08-30T11:27:50.343997Z,0
2020-08-30T11:28:15.278001Z,2020-08-30,light,17290D,All,R1-9,3241,29,"0,116,114,117,115,117,116,115,115,117,116,116,115,117,115,114,117,116,115,116,117,114,117,116,114,116,117,116,115",7,2020-08-30T11:28:18.519001Z,0
2020-08-30T11:28:28.744997Z,2020-08-30,light,17290D,All,R1-8,1852,17,"0,115,118,115,115,117,114,117,116,115,116,115,115,116,118,115,115",7,2020-08-30T11:28:30.596997Z,0
2020-08-30T11:28:32.463999Z,2020-08-30,light,17290D,All,R1-4,1390,13,"0,117,115,116,117,114,117,115,115,118,115,115,116",7,2020-08-30T11:28:33.853999Z,0
2020-08-30T11:28:50.544002Z,2020-08-30,light,17290D,All,R1-2,462,5,"0,116,117,115,114",7,2020-08-30T11:28:51.006001Z,0
2020-08-30T11:29:00.928997Z,2020-08-30,light,17290D,All,R1-3,581,6,"0,117,123,108,118,115",7,2020-08-30T11:29:01.509997Z,0
2020-08-30T11:29:03.820001Z,2020-08-30,light,17290D,All,R1-7,371,4,"0,114,116,141",7,2020-08-30T11:29:04.191001Z,0
2020-08-30T11:29:12.631998Z,2020-08-30,light,17290D,All,R1-9,810,8,"0,115,117,116,114,117,116,115",7,2020-08-30T11:29:13.441998Z,0
2020-08-30T11:30:06.639998Z,2020-08-30,light,17290D,All,R1-8,1040,10,"0,115,115,116,117,116,115,115,116,115",7,2020-08-30T11:30:07.679998Z,0
2020-08-30T11:30:08.848002Z,2020-08-30,light,17290D,All,R1-4,926,9,"0,116,116,116,114,117,116,114,117",7,2020-08-30T11:30:09.774003Z,0
2020-08-30T11:35:49.612998Z,2020-08-30,light,17290D,All,R1-2,480,5,"0,116,134,98,132",7,2020-08-30T11:35:50.092998Z,0
2020-08-30T11:35:53.471Z,2020-08-30,light,17290D,All,R1-3,348,4,"0,116,115,117",7,2020-08-30T11:35:53.819Z,0
2020-08-30T11:35:55.589001Z,2020-08-30,light,17290D,All,R1-7,778,6,"0,316,117,114,116,115",7,2020-08-30T11:35:56.367001Z,0
2020-08-30T11:35:57.808003Z,2020-08-30,light,17290D,All,R1-9,695,7,"0,115,115,117,115,116,117",7,2020-08-30T11:35:58.503003Z,0
2020-08-30T11:36:16.284997Z,2020-08-30,light,17290D,All,R1-8,548,4,"0,237,196,115",7,2020-08-30T11:36:16.832997Z,0
2020-08-30T11:36:46.148001Z,2020-08-30,light,17290D,All,R1-8,463,5,"0,116,115,115,117",7,2020-08-30T11:36:46.611001Z,0
2020-08-30T11:36:56.247995Z,2020-08-30,light,17290D,All,R1-6,577,6,"0,115,115,116,116,115",7,2020-08-30T11:36:56.824995Z,0
2020-08-30T11:36:59.943004Z,2020-08-30,light,17290D,All,R1-5,1505,14,"0,116,117,114,117,117,116,115,115,116,115,116,116,115",7,2020-08-30T11:37:01.448004Z,0
2020-08-30T11:37:12.243002Z,2020-08-30,light,17290D,All,R1-7,347,4,"0,117,114,116",7,2020-08-30T11:37:12.590002Z,0
2020-08-30T11:37:52.794999Z,2020-08-30,light,17290D,All,R1-9,926,9,"0,116,115,116,116,115,117,116,115",7,2020-08-30T11:37:53.720999Z,0
2020-08-30T11:37:55.632997Z,2020-08-30,light,17290D,All,R1-8,348,4,"0,116,116,116",7,2020-08-30T11:37:55.980997Z,0
2020-08-30T11:37:56.628998Z,2020-08-30,light,17290D,All,R1-4,695,7,"0,118,115,115,116,117,114",7,2020-08-30T11:37:57.323998Z,0
2020-08-30T11:37:58.591004Z,2020-08-30,light,17290D,All,R1-2,116,2,"0,116",7,2020-08-30T11:37:58.707004Z,0
2020-08-30T11:37:59.860003Z,2020-08-30,light,17290D,All,R1-3,578,6,"0,115,117,115,116,115",7,2020-08-30T11:38:00.438004Z,0
2020-08-30T11:39:38.848001Z,2020-08-30,light,17290D,All,R1-5,75,1,0,7,2020-08-30T11:39:38.923001Z,0
2020-08-30T11:39:39.724002Z,2020-08-30,light,17290D,All,R1-6,1736,16,"0,116,116,115,117,116,115,116,115,116,116,115,116,116,115,116",7,2020-08-30T11:39:41.460002Z,0
2020-08-30T11:39:49.464004Z,2020-08-30,light,17290D,All,R1-4,811,8,"0,115,117,115,116,115,118,115",7,2020-08-30T11:39:50.275004Z,0
2020-08-30T11:39:58.745998Z,2020-08-30,light,17290D,All,R1-2,233,3,"0,118,115",7,2020-08-30T11:39:58.978998Z,0
2020-08-30T11:40:04.194001Z,2020-08-30,light,17290D,All,R1-2,464,5,"0,115,115,117,117",7,2020-08-30T11:40:04.658001Z,0
2020-08-30T11:41:24.956998Z,2020-08-30,light,17290D,All,R1-2,464,5,"0,117,116,114,117",7,2020-08-30T11:41:25.420998Z,0
2020-08-30T11:41:26.865004Z,2020-08-30,light,17290D,All,R1-3,696,7,"0,116,116,115,116,117,116",7,2020-08-30T11:41:27.561004Z,0
2020-08-30T11:41:28.568Z,2020-08-30,light,17290D,All,R1-7,926,9,"0,116,115,118,115,116,115,115,116",7,2020-08-30T11:41:29.494Z,0
2020-08-30T11:41:31.909002Z,2020-08-30,light,17290D,All,R1-9,463,5,"0,116,116,115,116",7,2020-08-30T11:41:32.372002Z,0
2020-08-30T11:41:46.602998Z,2020-08-30,light,17290D,All,R1-8,462,5,"0,115,115,116,116",7,2020-08-30T11:41:47.064998Z,0
2020-08-30T11:41:49.425003Z,2020-08-30,light,17290D,All,R1-4,811,8,"0,117,116,115,116,116,116,115",7,2020-08-30T11:41:50.236003Z,0
2020-08-30T11:48:43.323002Z,2020-08-30,light,17290D,All,R1-2,578,6,"0,116,115,116,116,115",7,2020-08-30T11:48:43.901002Z,0
2020-08-30T11:48:47.616002Z,2020-08-30,light,17290D,All,R1-2,812,8,"0,117,115,116,117,114,116,117",7,2020-08-30T11:48:48.428002Z,0
2020-08-30T11:48:51.401998Z,2020-08-30,light,17290D,All,R1-4,348,4,"0,115,117,116",7,2020-08-30T11:48:51.749998Z,0
2020-08-30T11:48:52.857Z,2020-08-30,light,17290D,All,R1-8,232,3,"0,117,115",7,2020-08-30T11:48:53.089Z,0
2020-08-30T11:48:53.834002Z,2020-08-30,light,17290D,All,R1-9,75,1,0,7,2020-08-30T11:48:53.909003Z,0
2020-08-30T11:48:54.763001Z,2020-08-30,light,17290D,All,R1-7,1043,10,"0,116,117,114,117,116,114,117,116,116",7,2020-08-30T11:48:55.806001Z,0
2020-08-30T11:48:58.138002Z,2020-08-30,light,17290D,All,R1-5,117,2,"0,117",7,2020-08-30T11:48:58.255002Z,0
2020-08-30T11:49:03.208999Z,2020-08-30,light,17290D,All,R2-2,925,9,"0,115,116,115,116,117,114,117,115",7,2020-08-30T11:49:04.133999Z,0
2020-08-30T11:50:11.641997Z,2020-08-30,light,17290D,All,R2-2,231,3,"0,115,116",7,2020-08-30T11:50:11.872997Z,0
2020-08-30T11:50:12.652998Z,2020-08-30,light,17290D,All,R2-1,230,3,"0,114,116",7,2020-08-30T11:50:12.882998Z,0
2020-08-30T11:50:13.657001Z,2020-08-30,light,17290D,All,R2-3,927,9,"0,116,116,117,114,117,114,117,116",7,2020-08-30T11:50:14.584002Z,0
2020-08-30T11:50:15.802002Z,2020-08-30,light,17290D,All,R2-7,464,5,"0,117,114,116,117",7,2020-08-30T11:50:16.266002Z,0
2020-08-30T11:51:44.883003Z,2020-08-30,light,17290D,All,R2-9,1259,11,"0,216,115,116,116,115,117,116,115,116,117",7,2020-08-30T11:51:46.142003Z,0
2020-08-30T11:52:01.661001Z,2020-08-30,light,17290D,All,R2-8,216,2,"0,216",7,2020-08-30T11:52:01.877001Z,0
2020-08-30T11:52:21.151001Z,2020-08-30,light,17290D,All,R2-8,810,8,"0,114,117,116,116,114,117,116",7,2020-08-30T11:52:21.961001Z,0
2020-08-30T11:52:23.084002Z,2020-08-30,light,17290D,All,R2-4,1373,12,"0,217,114,117,116,115,116,115,136,96,117,114",7,2020-08-30T11:52:24.457002Z,0
2020-08-30T11:52:26.394004Z,2020-08-30,light,17290D,All,R2-2,75,1,0,7,2020-08-30T11:52:26.469004Z,0
2020-08-30T11:52:32.662998Z,2020-08-30,light,17290D,All,R1-6,2300,20,"0,217,115,116,115,116,116,115,116,117,114,116,117,115,116,117,114,117,114,117",7,2020-08-30T11:52:34.962998Z,0
2020-08-30T11:52:46.964003Z,2020-08-30,light,17290D,All,R1-4,1805,14,"0,116,115,117,115,115,417,115,117,114,116,117,115,116",7,2020-08-30T11:52:48.769003Z,0
2020-08-30T11:55:38.987Z,2020-08-30,light,17290D,All,R1-2,346,4,"0,115,116,115",7,2020-08-30T11:55:39.332999Z,0
2020-08-30T11:55:40.341Z,2020-08-30,light,17290D,All,R1-3,578,6,"0,115,117,115,116,115",7,2020-08-30T11:55:40.919Z,0
2020-08-30T11:55:42.097002Z,2020-08-30,light,17290D,All,R1-7,75,1,0,7,2020-08-30T11:55:42.172002Z,0
2020-08-30T11:55:43.622999Z,2020-08-30,light,17290D,All,R1-5,331,3,"0,215,116",7,2020-08-30T11:55:43.953999Z,0
