DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T05:07:34.474996Z,2020-08-31,light,18295F,All,R3-4,810,8,"0,116,114,117,116,114,117,116",8,2020-08-31T05:07:35.284996Z,0
2020-08-31T05:07:43.152001Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T05:07:43.227001Z,0
2020-08-31T05:07:47.477998Z,2020-08-31,light,18295F,All,R2-5,826,8,"0,117,115,114,117,116,116,131",8,2020-08-31T05:07:48.303998Z,0
2020-08-31T05:08:37.389998Z,2020-08-31,light,18295F,All,R2-7,811,8,"0,115,116,116,117,115,117,115",8,2020-08-31T05:08:38.200999Z,0
2020-08-31T05:09:04.115998Z,2020-08-31,light,18295F,All,R2-7,1620,15,"0,115,117,114,117,115,115,116,115,117,117,115,116,116,115",8,2020-08-31T05:09:05.735998Z,0
2020-08-31T05:09:35.983999Z,2020-08-31,light,18295F,All,R2-3,1374,12,"0,217,116,114,117,116,115,116,116,115,116,116",8,2020-08-31T05:09:37.357999Z,0
2020-08-31T05:09:52.973003Z,2020-08-31,light,18295F,All,R2-3,463,5,"0,116,117,114,116",8,2020-08-31T05:09:53.436003Z,0
2020-08-31T05:10:03.580003Z,2020-08-31,light,18295F,All,R2-7,348,4,"0,118,115,115",8,2020-08-31T05:10:03.928003Z,0
2020-08-31T05:10:08.842999Z,2020-08-31,light,18295F,All,R2-7,1158,11,"0,116,117,116,115,116,116,114,117,117,114",8,2020-08-31T05:10:10.000998Z,0
2020-08-31T05:24:09.826997Z,2020-08-31,light,18295F,All,R2-3,75,1,0,8,2020-08-31T05:24:09.901997Z,0
2020-08-31T05:24:20.343001Z,2020-08-31,light,18295F,All,R2-3,2309,8,"0,415,316,116,315,317,515,315",8,2020-08-31T05:24:22.652001Z,0
2020-08-31T05:26:34.622002Z,2020-08-31,light,18295F,All,R2-7,75,1,0,8,2020-08-31T05:26:34.697002Z,0
2020-08-31T05:27:24.137004Z,2020-08-31,light,18295F,All,R2-7,1211,8,"0,215,116,115,117,115,317,216",8,2020-08-31T05:27:25.348004Z,0
2020-08-31T05:27:27.562996Z,2020-08-31,light,18295F,All,R2-7,215,2,"0,215",8,2020-08-31T05:27:27.777996Z,0
2020-08-31T05:27:28.895Z,2020-08-31,light,18295F,All,R2-7,1810,8,"0,515,216,216,314,216,117,216",8,2020-08-31T05:27:30.704999Z,0
2020-08-31T05:27:31.920002Z,2020-08-31,light,18295F,All,R2-7,3789,13,"0,315,216,316,415,116,117,216,515,516,115,316,616",8,2020-08-31T05:27:35.709002Z,0
2020-08-31T05:27:37.424001Z,2020-08-31,light,18295F,All,R2-7,1147,4,"0,616,316,215",8,2020-08-31T05:27:38.571001Z,0
2020-08-31T05:27:39.589005Z,2020-08-31,light,18295F,All,R2-7,75,1,0,8,2020-08-31T05:27:39.664005Z,0
2020-08-31T05:27:41.204002Z,2020-08-31,light,18295F,All,R2-7,314,2,"0,314",8,2020-08-31T05:27:41.518002Z,0
2020-08-31T05:27:42.836002Z,2020-08-31,light,18295F,All,R2-7,75,1,0,8,2020-08-31T05:27:42.911002Z,0
2020-08-31T05:27:43.951003Z,2020-08-31,light,18295F,All,R2-7,516,2,"0,516",8,2020-08-31T05:27:44.467003Z,0
2020-08-31T05:27:45.580999Z,2020-08-31,light,18295F,All,R2-7,2858,11,"0,517,416,216,116,116,114,317,314,216,516",8,2020-08-31T05:27:48.438999Z,0
2020-08-31T05:27:50.755996Z,2020-08-31,light,18295F,All,R2-7,631,3,"0,415,216",8,2020-08-31T05:27:51.386996Z,0
2020-08-31T05:27:54.302Z,2020-08-31,light,18295F,All,R2-7,516,2,"0,516",8,2020-08-31T05:27:54.818Z,0
2020-08-31T05:28:05.833998Z,2020-08-31,light,18295F,All,R2-7,1347,4,"0,616,416,315",8,2020-08-31T05:28:07.180998Z,0
2020-08-31T05:32:33.603996Z,2020-08-31,light,18295F,All,R2-7,778,6,"0,215,115,216,117,115",8,2020-08-31T05:32:34.381996Z,0
2020-08-31T07:32:44.872999Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T07:32:44.947999Z,0
2020-08-31T07:32:52.088997Z,2020-08-31,light,18295F,All,R2-5,230,3,"0,115,115",8,2020-08-31T07:32:52.318997Z,0
2020-08-31T07:35:40.429996Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T07:35:40.504997Z,0
2020-08-31T07:35:59.044998Z,2020-08-31,light,18295F,All,R2-5,531,3,"0,215,316",8,2020-08-31T07:35:59.575998Z,0
2020-08-31T07:36:05.793001Z,2020-08-31,light,18295F,All,R2-5,529,3,"0,215,314",8,2020-08-31T07:36:06.322001Z,0
2020-08-31T07:36:50.937002Z,2020-08-31,light,18295F,All,R2-5,216,2,"0,216",8,2020-08-31T07:36:51.153002Z,0
2020-08-31T07:36:52.969Z,2020-08-31,light,18295F,All,R2-5,6540,48,"0,215,117,215,162,70,115,116,115,117,116,115,117,115,116,129,103,115,116,116,116,116,115,115,116,116,115,117,115,117,114,117,115,116,115,216,816,216,116,115,116,115,116,117,116,115,117,114",8,2020-08-31T07:36:59.509Z,0
2020-08-31T07:37:01.124996Z,2020-08-31,light,18295F,All,R2-5,1705,14,"0,215,118,115,116,115,116,116,115,115,218,115,116,115",8,2020-08-31T07:37:02.829996Z,0
2020-08-31T07:37:04.144996Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T07:37:04.219996Z,0
2020-08-31T07:37:06.262004Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T07:37:06.337004Z,0
2020-08-31T07:37:12.478Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T07:37:12.553Z,0
2020-08-31T07:40:28.030998Z,2020-08-31,light,18295F,All,R2-7,407,3,"0,290,117",8,2020-08-31T07:40:28.437998Z,0
2020-08-31T07:40:29.452002Z,2020-08-31,light,18295F,All,R2-7,75,1,0,8,2020-08-31T07:40:29.527002Z,0
2020-08-31T07:40:32.668Z,2020-08-31,light,18295F,All,R2-7,1394,7,"0,317,314,216,217,115,215",8,2020-08-31T07:40:34.062Z,0
2020-08-31T07:40:43.477997Z,2020-08-31,light,18295F,All,R2-7,7047,42,"0,216,716,215,117,216,516,214,116,116,115,116,117,116,116,114,216,216,215,117,115,117,116,116,115,116,115,116,116,115,116,115,116,117,116,115,116,215,217,316,115,316",8,2020-08-31T07:40:50.524997Z,0
2020-08-31T07:41:19.384998Z,2020-08-31,light,18295F,All,R2-5,346,4,"0,114,117,115",8,2020-08-31T07:41:19.730998Z,0
2020-08-31T07:41:21.404996Z,2020-08-31,light,18295F,All,R2-6,927,9,"0,116,115,117,115,116,115,117,116",8,2020-08-31T07:41:22.331996Z,0
2020-08-31T07:41:23.101995Z,2020-08-31,light,18295F,All,R2-4,1836,16,"0,215,115,116,117,116,116,115,116,115,117,115,116,115,117,115",8,2020-08-31T07:41:24.937995Z,0
2020-08-31T07:41:29.071001Z,2020-08-31,light,18295F,All,R2-2,1227,9,"0,117,116,316,115,116,116,115,216",8,2020-08-31T07:41:30.298001Z,0
2020-08-31T07:41:34.355Z,2020-08-31,light,18295F,All,R2-1,1737,16,"0,116,116,116,116,116,115,116,115,117,115,115,116,117,115,116",8,2020-08-31T07:41:36.092Z,0
2020-08-31T07:41:45.307997Z,2020-08-31,light,18295F,All,R2-1,75,1,0,8,2020-08-31T07:41:45.382997Z,0
2020-08-31T07:41:46.055996Z,2020-08-31,light,18295F,All,R2-2,1272,12,"0,115,115,117,115,116,116,115,116,115,117,115",8,2020-08-31T07:41:47.327996Z,0
2020-08-31T07:42:51.908003Z,2020-08-31,light,18295F,All,R2-4,678,6,"0,215,117,115,116,115",8,2020-08-31T07:42:52.586003Z,0
2020-08-31T07:43:46.479003Z,2020-08-31,light,18295F,All,R2-4,215,2,"0,215",8,2020-08-31T07:43:46.694003Z,0
2020-08-31T07:44:00.909003Z,2020-08-31,light,18295F,All,R2-4,463,5,"0,116,115,117,115",8,2020-08-31T07:44:01.372003Z,0
2020-08-31T07:44:02.975Z,2020-08-31,light,18295F,All,R2-8,1040,10,"0,114,117,115,116,115,117,115,116,115",8,2020-08-31T07:44:04.015Z,0
2020-08-31T07:44:08.581997Z,2020-08-31,light,18295F,All,R2-9,115,2,"0,115",8,2020-08-31T07:44:08.696997Z,0
2020-08-31T07:44:27.433Z,2020-08-31,light,18295F,All,R2-7,1041,10,"0,114,117,115,116,117,114,117,115,116",8,2020-08-31T07:44:28.474Z,0
2020-08-31T07:44:37.184001Z,2020-08-31,light,18295F,All,R2-7,75,1,0,8,2020-08-31T07:44:37.259001Z,0
2020-08-31T08:00:50.057003Z,2020-08-31,light,18295F,All,R2-5,563,5,"0,216,116,116,115",8,2020-08-31T08:00:50.620003Z,0
2020-08-31T09:02:28.396Z,2020-08-31,light,18295F,All,R2-7,2399,20,"0,217,216,115,115,115,116,117,115,115,116,117,153,78,115,115,118,115,115,116",8,2020-08-31T09:02:30.795Z,0
2020-08-31T09:04:42.694Z,2020-08-31,light,18295F,All,R2-5,2315,21,"0,116,117,115,116,114,117,116,116,116,114,116,116,117,116,114,117,116,115,116,115",8,2020-08-31T09:04:45.009Z,0
2020-08-31T09:04:46.730998Z,2020-08-31,light,18295F,All,R2-6,809,8,"0,115,116,116,114,117,116,115",8,2020-08-31T09:04:47.539998Z,0
2020-08-31T09:04:48.331005Z,2020-08-31,light,18295F,All,R2-4,1390,13,"0,116,117,115,116,115,116,115,116,117,116,114,117",8,2020-08-31T09:04:49.721005Z,0
2020-08-31T09:08:44.643999Z,2020-08-31,light,18295F,All,R2-2,231,3,"0,114,117",8,2020-08-31T09:08:44.874999Z,0
2020-08-31T09:08:45.796004Z,2020-08-31,light,18295F,All,R2-1,811,8,"0,116,116,117,116,115,115,116",8,2020-08-31T09:08:46.607004Z,0
2020-08-31T09:08:54.220998Z,2020-08-31,light,18295F,All,R2-3,694,7,"0,115,115,116,116,115,117",8,2020-08-31T09:08:54.914998Z,0
2020-08-31T09:08:56.290001Z,2020-08-31,light,18295F,All,R2-7,481,5,"0,115,116,115,135",8,2020-08-31T09:08:56.771001Z,0
2020-08-31T09:08:59.354998Z,2020-08-31,light,18295F,All,R2-9,1388,13,"0,116,116,114,116,117,116,114,117,116,116,115,115",8,2020-08-31T09:09:00.742998Z,0
2020-08-31T09:09:07.082Z,2020-08-31,light,18295F,All,R2-8,347,4,"0,115,116,116",8,2020-08-31T09:09:07.429Z,0
2020-08-31T09:09:21.143004Z,2020-08-31,light,18295F,All,R2-8,864,5,"0,217,116,215,316",8,2020-08-31T09:09:22.007004Z,0
2020-08-31T09:09:41.130003Z,2020-08-31,light,18295F,All,R2-4,13413,116,"0,115,116,116,115,116,116,116,116,114,132,120,100,113,114,117,115,117,114,116,117,116,116,114,116,116,117,114,117,115,116,116,116,115,116,116,116,115,116,116,115,117,114,116,117,116,116,114,117,116,114,116,117,115,117,114,117,116,116,114,117,116,116,114,117,115,117,116,114,117,116,115,115,117,116,115,115,117,116,135,98,115,114,116,117,115,116,115,115,118,114,116,117,115,115,116,117,114,117,115,116,117,114,116,116,116,117,114,116,115,118,114,117,115,132,201",8,2020-08-31T09:09:54.543003Z,0
2020-08-31T09:10:54.605003Z,2020-08-31,light,18295F,All,R2-4,217,2,"0,217",8,2020-08-31T09:10:54.822003Z,0
2020-08-31T09:10:56.284999Z,2020-08-31,light,18295F,All,R2-2,115,2,"0,115",8,2020-08-31T09:10:56.399999Z,0
2020-08-31T09:10:57.790001Z,2020-08-31,light,18295F,All,R2-1,695,7,"0,116,117,115,116,116,115",8,2020-08-31T09:10:58.485001Z,0
2020-08-31T09:11:05.546Z,2020-08-31,light,18295F,All,R2-3,231,3,"0,115,116",8,2020-08-31T09:11:05.777Z,0
2020-08-31T09:11:07.105001Z,2020-08-31,light,18295F,All,R2-7,347,4,"0,116,116,115",8,2020-08-31T09:11:07.452001Z,0
2020-08-31T09:13:59.802004Z,2020-08-31,light,18295F,All,R2-7,4862,43,"0,115,116,116,115,117,115,116,116,116,115,117,115,116,116,115,117,140,91,115,117,115,115,116,116,117,115,116,116,114,116,116,117,116,116,116,115,115,115,117,115,116,116",8,2020-08-31T09:14:04.664004Z,0
2020-08-31T09:14:06.563996Z,2020-08-31,light,18295F,All,R2-9,811,8,"0,117,115,115,115,117,115,117",8,2020-08-31T09:14:07.374996Z,0
2020-08-31T09:14:12.449002Z,2020-08-31,light,18295F,All,R2-8,346,4,"0,114,117,115",8,2020-08-31T09:14:12.795002Z,0
2020-08-31T09:14:14.343996Z,2020-08-31,light,18295F,All,R2-4,811,8,"0,116,116,116,116,115,117,115",8,2020-08-31T09:14:15.154996Z,0
2020-08-31T09:14:19.455999Z,2020-08-31,light,18295F,All,R2-2,114,2,"0,114",8,2020-08-31T09:14:19.569999Z,0
2020-08-31T09:14:20.430004Z,2020-08-31,light,18295F,All,R2-1,1852,17,"0,115,117,114,116,117,114,115,118,115,115,117,114,117,116,116,116",8,2020-08-31T09:14:22.282004Z,0
2020-08-31T09:14:24Z,2020-08-31,light,18295F,All,R2-3,1620,15,"0,116,114,116,117,116,114,117,116,114,117,116,115,116,116",8,2020-08-31T09:14:25.620Z,0
2020-08-31T09:14:31.430002Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T09:14:31.505002Z,0
2020-08-31T09:14:35.943997Z,2020-08-31,light,18295F,All,R2-5,2553,17,"0,817,114,116,116,117,114,116,115,117,115,117,115,125,106,116,117",8,2020-08-31T09:14:38.496997Z,0
2020-08-31T09:14:44.090998Z,2020-08-31,light,18295F,All,R2-7,2533,22,"0,217,116,114,117,116,115,117,114,117,114,116,117,116,115,117,115,116,116,116,115,117",8,2020-08-31T09:14:46.623998Z,0
2020-08-31T09:14:48.038001Z,2020-08-31,light,18295F,All,R2-7,447,4,"0,216,117,114",8,2020-08-31T09:14:48.485001Z,0
2020-08-31T09:14:49.664999Z,2020-08-31,light,18295F,All,R2-7,1689,13,"0,416,115,116,115,116,117,114,117,115,116,116,116",8,2020-08-31T09:14:51.353999Z,0
2020-08-31T09:14:53.416996Z,2020-08-31,light,18295F,All,R2-7,75,1,0,8,2020-08-31T09:14:53.491997Z,0
2020-08-31T09:14:54.280004Z,2020-08-31,light,18295F,All,R2-7,1936,16,"0,216,115,116,116,115,115,118,133,98,115,116,115,116,117,215",8,2020-08-31T09:14:56.216004Z,0
2020-08-31T09:14:57.532997Z,2020-08-31,light,18295F,All,R2-7,1009,8,"0,214,116,117,115,116,115,216",8,2020-08-31T09:14:58.541997Z,0
2020-08-31T09:15:08.350001Z,2020-08-31,light,18295F,All,R2-7,75,1,0,8,2020-08-31T09:15:08.425001Z,0
2020-08-31T09:15:09.383Z,2020-08-31,light,18295F,All,R2-7,9471,69,"0,215,116,117,114,217,115,116,116,114,218,115,116,116,116,616,114,117,115,117,114,117,115,116,115,115,118,115,115,116,116,116,115,117,215,315,116,116,117,216,315,317,114,116,115,116,117,115,115,117,115,117,114,117,116,116,114,116,117,115,117,115,114,118,115,115,117,114,117",8,2020-08-31T09:15:18.854Z,0
2020-08-31T09:15:37.784001Z,2020-08-31,light,18295F,All,R2-9,2778,25,"0,116,116,115,118,115,115,116,116,114,118,114,117,115,116,116,115,124,109,114,116,117,115,117,114",8,2020-08-31T09:15:40.562001Z,0
2020-08-31T09:15:56.214003Z,2020-08-31,light,18295F,All,R2-8,348,4,"0,117,115,116",8,2020-08-31T09:15:56.562003Z,0
2020-08-31T09:15:58.531Z,2020-08-31,light,18295F,All,R2-4,810,8,"0,117,114,116,117,114,116,116",8,2020-08-31T09:15:59.341Z,0
2020-08-31T09:17:50.346001Z,2020-08-31,light,18295F,All,R2-2,75,1,0,8,2020-08-31T09:17:50.421001Z,0
2020-08-31T09:17:50.921001Z,2020-08-31,light,18295F,All,R2-1,695,7,"0,116,116,115,118,114,116",8,2020-08-31T09:17:51.616001Z,0
2020-08-31T09:17:52.639999Z,2020-08-31,light,18295F,All,R2-3,1042,10,"0,116,116,116,115,117,115,117,115,115",8,2020-08-31T09:17:53.681999Z,0
2020-08-31T09:18:00.480998Z,2020-08-31,light,18295F,All,R2-7,349,4,"0,118,115,116",8,2020-08-31T09:18:00.829998Z,0
2020-08-31T09:18:14.370998Z,2020-08-31,light,18295F,All,R2-7,1157,11,"0,115,115,117,116,116,115,117,113,117,116",8,2020-08-31T09:18:15.527998Z,0
2020-08-31T09:18:31.374Z,2020-08-31,light,18295F,All,R2-3,580,6,"0,117,116,114,116,117",8,2020-08-31T09:18:31.954Z,0
2020-08-31T09:18:32.798002Z,2020-08-31,light,18295F,All,R2-1,75,1,0,8,2020-08-31T09:18:32.873002Z,0
2020-08-31T09:18:42.556Z,2020-08-31,light,18295F,All,R1-5,909,8,"0,215,117,115,115,117,116,114",8,2020-08-31T09:18:43.465Z,0
2020-08-31T09:18:45.820002Z,2020-08-31,light,18295F,All,R1-3,75,1,0,8,2020-08-31T09:18:45.895002Z,0
2020-08-31T09:19:22.085997Z,2020-08-31,light,18295F,All,R1-5,577,6,"0,114,117,116,115,115",8,2020-08-31T09:19:22.662997Z,0
2020-08-31T09:19:24.897996Z,2020-08-31,light,18295F,All,R1-6,580,6,"0,117,115,116,115,117",8,2020-08-31T09:19:25.477996Z,0
2020-08-31T09:19:31.069998Z,2020-08-31,light,18295F,All,R1-4,216,2,"0,216",8,2020-08-31T09:19:31.285998Z,0
2020-08-31T09:19:57.271999Z,2020-08-31,light,18295F,All,R1-8,75,1,0,8,2020-08-31T09:19:57.346999Z,0
2020-08-31T09:20:21.895999Z,2020-08-31,light,18295F,All,R1-8,648,4,"0,318,215,115",8,2020-08-31T09:20:22.543999Z,0
2020-08-31T09:20:31.835999Z,2020-08-31,light,18295F,All,R1-6,464,5,"0,117,115,117,115",8,2020-08-31T09:20:32.299999Z,0
2020-08-31T09:20:38.052997Z,2020-08-31,light,18295F,All,R1-5,579,6,"0,116,116,115,116,116",8,2020-08-31T09:20:38.631997Z,0
2020-08-31T09:20:44.721004Z,2020-08-31,light,18295F,All,R1-5,75,1,0,8,2020-08-31T09:20:44.796005Z,0
2020-08-31T09:21:00.523996Z,2020-08-31,light,18295F,All,R1-6,1374,12,"0,214,116,117,115,117,116,114,116,116,116,117",8,2020-08-31T09:21:01.897996Z,0
2020-08-31T09:21:04.457002Z,2020-08-31,light,18295F,All,R1-4,2052,17,"0,216,115,116,117,114,116,117,115,116,115,116,116,116,115,117,215",8,2020-08-31T09:21:06.509002Z,0
2020-08-31T09:21:41.382003Z,2020-08-31,light,18295F,All,R1-2,75,1,0,8,2020-08-31T09:21:41.457003Z,0
2020-08-31T09:22:48.724003Z,2020-08-31,light,18295F,All,R1-4,232,3,"0,116,116",8,2020-08-31T09:22:48.956003Z,0
2020-08-31T09:26:53.633996Z,2020-08-31,light,18295F,All,R1-4,926,9,"0,116,115,116,115,117,115,116,116",8,2020-08-31T09:26:54.559997Z,0
2020-08-31T09:26:57.560997Z,2020-08-31,light,18295F,All,R1-8,5538,49,"0,97,117,116,116,115,117,115,116,115,117,114,116,116,115,118,115,134,98,114,117,115,115,117,115,116,115,117,116,115,115,116,117,125,106,116,116,116,116,115,115,116,117,116,115,116,115,116,115",8,2020-08-31T09:27:03.098997Z,0
2020-08-31T09:27:14.041002Z,2020-08-31,light,18295F,All,R1-9,75,1,0,8,2020-08-31T09:27:14.116002Z,0
2020-08-31T09:27:49.967004Z,2020-08-31,light,18295F,All,R1-7,882,9,"0,72,115,117,116,116,116,116,114",8,2020-08-31T09:27:50.849004Z,0
2020-08-31T09:28:00.453Z,2020-08-31,light,18295F,All,R1-3,2068,18,"0,216,114,117,115,117,115,115,117,115,117,114,117,115,116,116,116,116",8,2020-08-31T09:28:02.521Z,0
2020-08-31T09:28:27.119003Z,2020-08-31,light,18295F,All,R1-2,1272,12,"0,115,116,115,116,116,115,117,116,115,115,116",8,2020-08-31T09:28:28.391003Z,0
2020-08-31T09:28:33.600999Z,2020-08-31,light,18295F,All,R1-4,695,7,"0,116,115,117,114,117,116",8,2020-08-31T09:28:34.295999Z,0
2020-08-31T09:28:37.362Z,2020-08-31,light,18295F,All,R1-8,1505,14,"0,115,117,115,117,115,115,116,117,116,115,115,117,115",8,2020-08-31T09:28:38.867Z,0
2020-08-31T09:29:03.222998Z,2020-08-31,light,18295F,All,R1-8,348,4,"0,116,115,117",8,2020-08-31T09:29:03.570998Z,0
2020-08-31T09:29:06.929004Z,2020-08-31,light,18295F,All,R1-6,232,3,"0,116,116",8,2020-08-31T09:29:07.161004Z,0
2020-08-31T09:29:13.937003Z,2020-08-31,light,18295F,All,R2-1,6004,52,"0,216,116,117,114,116,116,117,115,116,116,115,115,118,116,123,106,117,115,116,116,116,115,116,116,135,98,114,116,117,116,116,114,115,116,117,115,115,118,115,115,116,117,115,117,114,115,117,116,115,117,114",8,2020-08-31T09:29:19.941003Z,0
2020-08-31T09:29:23.158Z,2020-08-31,light,18295F,All,R2-1,577,6,"0,115,116,116,116,114",8,2020-08-31T09:29:23.735Z,0
2020-08-31T09:29:24.855Z,2020-08-31,light,18295F,All,R2-2,927,9,"0,116,116,116,116,116,117,114,116",8,2020-08-31T09:29:25.782Z,0
2020-08-31T09:29:32.397996Z,2020-08-31,light,18295F,All,R2-2,115,2,"0,115",8,2020-08-31T09:29:32.512996Z,0
2020-08-31T09:29:33.053998Z,2020-08-31,light,18295F,All,R2-1,228,3,"0,114,114",8,2020-08-31T09:29:33.281997Z,0
2020-08-31T09:30:58.847996Z,2020-08-31,light,18295F,All,R2-3,1156,11,"0,116,114,117,115,116,116,116,115,117,114",8,2020-08-31T09:31:00.003996Z,0
2020-08-31T09:31:11.731998Z,2020-08-31,light,18295F,All,R2-7,694,7,"0,117,115,116,116,114,116",8,2020-08-31T09:31:12.425998Z,0
2020-08-31T09:31:18.368996Z,2020-08-31,light,18295F,All,R2-9,1505,14,"0,114,117,116,116,116,115,115,115,116,116,116,116,117",8,2020-08-31T09:31:19.873996Z,0
2020-08-31T09:31:22.488005Z,2020-08-31,light,18295F,All,R2-8,347,4,"0,115,115,117",8,2020-08-31T09:31:22.835005Z,0
2020-08-31T09:31:23.969004Z,2020-08-31,light,18295F,All,R2-4,1076,10,"0,115,115,117,115,117,115,115,116,151",8,2020-08-31T09:31:25.045004Z,0
2020-08-31T09:31:27.649004Z,2020-08-31,light,18295F,All,R2-2,75,1,0,8,2020-08-31T09:31:27.724005Z,0
2020-08-31T09:31:28.913002Z,2020-08-31,light,18295F,All,R2-1,928,9,"0,117,115,115,117,115,116,116,117",8,2020-08-31T09:31:29.841002Z,0
2020-08-31T09:31:49.090996Z,2020-08-31,light,18295F,All,R2-3,348,4,"0,117,115,116",8,2020-08-31T09:31:49.438996Z,0
2020-08-31T09:31:55.755002Z,2020-08-31,light,18295F,All,R2-7,695,7,"0,117,115,115,116,116,116",8,2020-08-31T09:31:56.450002Z,0
2020-08-31T09:33:02.310002Z,2020-08-31,light,18295F,All,R2-7,75,1,0,8,2020-08-31T09:33:02.385002Z,0
2020-08-31T09:33:26.549004Z,2020-08-31,light,18295F,All,R2-7,695,7,"0,116,116,116,116,117,114",8,2020-08-31T09:33:27.244004Z,0
2020-08-31T09:33:28.882002Z,2020-08-31,light,18295F,All,R2-5,231,3,"0,116,115",8,2020-08-31T09:33:29.113002Z,0
2020-08-31T09:33:31.089004Z,2020-08-31,light,18295F,All,R2-6,1255,11,"0,114,116,116,116,116,116,214,116,115,116",8,2020-08-31T09:33:32.344004Z,0
2020-08-31T09:33:38.995001Z,2020-08-31,light,18295F,All,R2-8,579,6,"0,117,115,116,117,114",8,2020-08-31T09:33:39.574001Z,0
2020-08-31T09:33:45.152997Z,2020-08-31,light,18295F,All,R2-8,347,4,"0,115,115,117",8,2020-08-31T09:33:45.499997Z,0
2020-08-31T09:33:55.590998Z,2020-08-31,light,18295F,All,R2-4,580,6,"0,116,117,114,117,116",8,2020-08-31T09:33:56.170998Z,0
2020-08-31T09:34:01.245999Z,2020-08-31,light,18295F,All,R2-2,75,1,0,8,2020-08-31T09:34:01.320999Z,0
2020-08-31T09:34:02.960997Z,2020-08-31,light,18295F,All,R2-1,810,8,"0,117,115,116,115,117,115,115",8,2020-08-31T09:34:03.770997Z,0
2020-08-31T09:34:09.129999Z,2020-08-31,light,18295F,All,R2-3,694,7,"0,114,116,116,117,114,117",8,2020-08-31T09:34:09.823999Z,0
2020-08-31T09:34:15.202001Z,2020-08-31,light,18295F,All,R2-5,230,3,"0,115,115",8,2020-08-31T09:34:15.432001Z,0
2020-08-31T09:34:21.455003Z,2020-08-31,light,18295F,All,R2-6,777,6,"0,114,115,117,116,315",8,2020-08-31T09:34:22.232003Z,0
2020-08-31T09:34:45.080003Z,2020-08-31,light,18295F,All,R2-8,764,5,"0,216,116,116,316",8,2020-08-31T09:34:45.844003Z,0
2020-08-31T09:34:48.487999Z,2020-08-31,light,18295F,All,R2-6,75,1,0,8,2020-08-31T09:34:48.562999Z,0
2020-08-31T09:34:51.767Z,2020-08-31,light,18295F,All,R2-5,4399,39,"0,116,116,116,116,115,116,116,115,117,114,116,117,143,89,116,116,114,116,115,117,116,115,117,115,116,116,115,116,115,117,114,117,116,115,116,116,115,116",8,2020-08-31T09:34:56.166Z,0
2020-08-31T09:38:21.075Z,2020-08-31,light,18295F,All,R2-3,1737,16,"0,116,117,115,116,116,115,115,117,116,115,142,90,115,116,116",8,2020-08-31T09:38:22.812Z,0
2020-08-31T09:38:24.726998Z,2020-08-31,light,18295F,All,R2-3,464,5,"0,116,116,116,116",8,2020-08-31T09:38:25.190998Z,0
2020-08-31T09:38:26.052997Z,2020-08-31,light,18295F,All,R2-3,1838,16,"0,217,114,117,116,116,115,116,116,117,114,116,116,115,117,116",8,2020-08-31T09:38:27.890997Z,0
2020-08-31T09:38:28.971001Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T09:38:29.046001Z,0
2020-08-31T09:38:29.504003Z,2020-08-31,light,18295F,All,R2-6,116,2,"0,116",8,2020-08-31T09:38:29.620003Z,0
2020-08-31T09:38:30.774999Z,2020-08-31,light,18295F,All,R2-4,1736,16,"0,115,116,116,115,115,116,116,115,117,116,116,115,115,117,116",8,2020-08-31T09:38:32.510999Z,0
2020-08-31T09:38:35.547001Z,2020-08-31,light,18295F,All,R2-2,1506,14,"0,116,116,116,117,116,113,116,116,115,117,116,115,117",8,2020-08-31T09:38:37.053001Z,0
2020-08-31T09:38:41.561001Z,2020-08-31,light,18295F,All,R2-1,10766,94,"0,114,118,115,116,116,117,114,116,115,117,115,115,116,117,114,117,115,117,114,119,113,116,117,116,115,129,102,116,117,115,116,115,115,117,115,116,117,115,115,117,116,114,116,116,117,114,116,117,115,116,116,116,115,116,116,115,115,117,114,117,120,111,117,116,116,115,116,116,116,114,116,116,117,116,115,116,115,116,117,115,116,115,116,115,117,115,117,116,115,115,115,116,117",8,2020-08-31T09:38:52.327001Z,0
2020-08-31T09:38:53.419998Z,2020-08-31,light,18295F,All,R2-2,229,3,"0,114,115",8,2020-08-31T09:38:53.648998Z,0
2020-08-31T09:39:03.439003Z,2020-08-31,light,18295F,All,R2-2,1371,12,"0,215,124,107,116,117,114,117,116,115,116,114",8,2020-08-31T09:39:04.810003Z,0
2020-08-31T09:39:07.527001Z,2020-08-31,light,18295F,All,R2-2,1026,9,"0,216,115,116,117,115,117,114,116",8,2020-08-31T09:39:08.553001Z,0
2020-08-31T09:39:40.275003Z,2020-08-31,light,18295F,All,R1-5,732,3,"0,615,117",8,2020-08-31T09:39:41.007004Z,0
