DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:57:40.432003Z,2020-08-27,dark,16515C,All,R3-4,117,2,"0,117",5,2020-08-27T13:57:40.549004Z,0
2020-08-27T13:57:41.231997Z,2020-08-27,dark,16515C,All,R3-8,231,3,"0,116,115",5,2020-08-27T13:57:41.462997Z,0
2020-08-27T13:57:42.138999Z,2020-08-27,dark,16515C,All,R3-9,117,2,"0,117",5,2020-08-27T13:57:42.255999Z,0
2020-08-27T13:57:53.334996Z,2020-08-27,dark,16515C,All,R3-7,231,3,"0,116,115",5,2020-08-27T13:57:53.565996Z,0
2020-08-27T13:57:54.216Z,2020-08-27,dark,16515C,All,R3-3,232,3,"0,118,114",5,2020-08-27T13:57:54.448Z,0
2020-08-27T13:57:58.990999Z,2020-08-27,dark,16515C,All,R3-1,117,2,"0,117",5,2020-08-27T13:57:59.107999Z,0
2020-08-27T13:58:01.344001Z,2020-08-27,dark,16515C,All,R2-5,75,1,0,5,2020-08-27T13:58:01.419001Z,0
2020-08-27T13:58:04.659003Z,2020-08-27,dark,16515C,All,R2-5,75,1,0,5,2020-08-27T13:58:04.734003Z,0
2020-08-27T13:58:07.097998Z,2020-08-27,dark,16515C,All,R3-2,115,2,"0,115",5,2020-08-27T13:58:07.212998Z,0
2020-08-27T13:58:10.829001Z,2020-08-27,dark,16515C,All,R3-4,118,2,"0,118",5,2020-08-27T13:58:10.947001Z,0
2020-08-27T13:58:11.509997Z,2020-08-27,dark,16515C,All,R3-8,331,3,"0,215,116",5,2020-08-27T13:58:11.840997Z,0
2020-08-27T13:58:12.316998Z,2020-08-27,dark,16515C,All,R3-9,115,2,"0,115",5,2020-08-27T13:58:12.431998Z,0
2020-08-27T13:58:13.430004Z,2020-08-27,dark,16515C,All,R3-7,231,3,"0,114,117",5,2020-08-27T13:58:13.661004Z,0
2020-08-27T13:58:14.759Z,2020-08-27,dark,16515C,All,R3-3,230,3,"0,114,116",5,2020-08-27T13:58:14.989Z,0
2020-08-27T13:58:17.041999Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T13:58:17.116999Z,0
2020-08-27T13:58:17.569998Z,2020-08-27,dark,16515C,All,R3-2,231,3,"0,115,116",5,2020-08-27T13:58:17.800998Z,0
2020-08-27T13:58:18.861004Z,2020-08-27,dark,16515C,All,R3-4,347,4,"0,116,116,115",5,2020-08-27T13:58:19.208004Z,0
2020-08-27T13:58:20.303996Z,2020-08-27,dark,16515C,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T13:58:20.650996Z,0
2020-08-27T13:58:27.042004Z,2020-08-27,dark,16515C,All,R3-9,75,1,0,5,2020-08-27T13:58:27.117004Z,0
2020-08-27T13:58:27.968998Z,2020-08-27,dark,16515C,All,R3-7,334,3,"0,217,117",5,2020-08-27T13:58:28.302998Z,0
2020-08-27T13:58:28.978997Z,2020-08-27,dark,16515C,All,R3-3,115,2,"0,115",5,2020-08-27T13:58:29.093997Z,0
2020-08-27T13:58:32.373998Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T13:58:32.448998Z,0
2020-08-27T13:58:36.608999Z,2020-08-27,dark,16515C,All,R3-3,349,4,"0,117,115,117",5,2020-08-27T13:58:36.957999Z,0
2020-08-27T13:58:39.828003Z,2020-08-27,dark,16515C,All,R3-7,75,1,0,5,2020-08-27T13:58:39.903003Z,0
2020-08-27T13:58:45.147996Z,2020-08-27,dark,16515C,All,R3-6,232,3,"0,116,116",5,2020-08-27T13:58:45.379997Z,0
2020-08-27T13:58:49.433005Z,2020-08-27,dark,16515C,All,R3-4,1042,10,"0,116,117,114,116,116,116,116,142,89",5,2020-08-27T13:58:50.475005Z,0
2020-08-27T13:58:53.490996Z,2020-08-27,dark,16515C,All,R3-4,116,2,"0,116",5,2020-08-27T13:58:53.606996Z,0
2020-08-27T13:58:54.274999Z,2020-08-27,dark,16515C,All,R3-8,232,3,"0,116,116",5,2020-08-27T13:58:54.506999Z,0
2020-08-27T13:58:54.998996Z,2020-08-27,dark,16515C,All,R3-9,115,2,"0,115",5,2020-08-27T13:58:55.113996Z,0
2020-08-27T13:58:55.936998Z,2020-08-27,dark,16515C,All,R3-7,332,3,"0,216,116",5,2020-08-27T13:58:56.268998Z,0
2020-08-27T13:58:56.930002Z,2020-08-27,dark,16515C,All,R3-3,231,3,"0,115,116",5,2020-08-27T13:58:57.161002Z,0
2020-08-27T13:59:02.539003Z,2020-08-27,dark,16515C,All,R3-3,349,4,"0,117,116,116",5,2020-08-27T13:59:02.888003Z,0
2020-08-27T13:59:04.902Z,2020-08-27,dark,16515C,All,R3-3,349,4,"0,117,115,117",5,2020-08-27T13:59:05.251Z,0
2020-08-27T13:59:10.944998Z,2020-08-27,dark,16515C,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T13:59:11.291998Z,0
2020-08-27T13:59:14.704002Z,2020-08-27,dark,16515C,All,R3-7,348,4,"0,116,115,117",5,2020-08-27T13:59:15.052002Z,0
2020-08-27T13:59:40.112998Z,2020-08-27,dark,16515C,All,R3-9,231,3,"0,115,116",5,2020-08-27T13:59:40.343998Z,0
2020-08-27T13:59:43.119Z,2020-08-27,dark,16515C,All,R3-8,464,5,"0,116,117,114,117",5,2020-08-27T13:59:43.583Z,0
2020-08-27T13:59:46.799002Z,2020-08-27,dark,16515C,All,R3-6,332,3,"0,115,217",5,2020-08-27T13:59:47.131002Z,0
2020-08-27T13:59:48.854Z,2020-08-27,dark,16515C,All,R3-3,230,3,"0,116,114",5,2020-08-27T13:59:49.084Z,0
2020-08-27T14:00:05.565004Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:00:05.640004Z,0
2020-08-27T14:00:10.286997Z,2020-08-27,dark,16515C,All,R2-6,462,5,"0,114,117,115,116",5,2020-08-27T14:00:10.748997Z,0
2020-08-27T14:00:12.905003Z,2020-08-27,dark,16515C,All,R2-8,348,4,"0,117,116,115",5,2020-08-27T14:00:13.253003Z,0
2020-08-27T14:00:27.289999Z,2020-08-27,dark,16515C,All,R2-8,562,5,"0,214,117,115,116",5,2020-08-27T14:00:27.851999Z,0
2020-08-27T14:00:28.951997Z,2020-08-27,dark,16515C,All,R2-4,347,4,"0,117,115,115",5,2020-08-27T14:00:29.298997Z,0
2020-08-27T14:00:36.025998Z,2020-08-27,dark,16515C,All,R2-4,462,5,"0,116,115,115,116",5,2020-08-27T14:00:36.487998Z,0
2020-08-27T14:00:58.098001Z,2020-08-27,dark,16515C,All,R2-4,331,3,"0,214,117",5,2020-08-27T14:00:58.429002Z,0
2020-08-27T14:01:01.243998Z,2020-08-27,dark,16515C,All,R2-4,811,8,"0,116,116,116,116,116,115,116",5,2020-08-27T14:01:02.054998Z,0
2020-08-27T14:01:09.601003Z,2020-08-27,dark,16515C,All,R2-8,1142,10,"0,217,117,116,114,117,115,116,116,114",5,2020-08-27T14:01:10.743003Z,0
2020-08-27T14:01:13.413999Z,2020-08-27,dark,16515C,All,R2-9,231,3,"0,116,115",5,2020-08-27T14:01:13.644999Z,0
2020-08-27T14:01:20.720001Z,2020-08-27,dark,16515C,All,R2-7,331,3,"0,216,115",5,2020-08-27T14:01:21.051001Z,0
2020-08-27T14:01:24.224005Z,2020-08-27,dark,16515C,All,R2-5,75,1,0,5,2020-08-27T14:01:24.299005Z,0
2020-08-27T14:01:25.003005Z,2020-08-27,dark,16515C,All,R2-6,116,2,"0,116",5,2020-08-27T14:01:25.119004Z,0
2020-08-27T14:01:29.211997Z,2020-08-27,dark,16515C,All,R2-8,578,6,"0,114,116,116,117,115",5,2020-08-27T14:01:29.789997Z,0
2020-08-27T14:01:43.045001Z,2020-08-27,dark,16515C,All,R2-9,75,1,0,5,2020-08-27T14:01:43.120001Z,0
2020-08-27T14:01:56.658996Z,2020-08-27,dark,16515C,All,R2-9,232,3,"0,116,116",5,2020-08-27T14:01:56.890996Z,0
2020-08-27T14:01:58.663002Z,2020-08-27,dark,16515C,All,R2-8,461,5,"0,115,116,115,115",5,2020-08-27T14:01:59.124002Z,0
2020-08-27T14:02:00.091002Z,2020-08-27,dark,16515C,All,R2-6,75,1,0,5,2020-08-27T14:02:00.166003Z,0
2020-08-27T14:02:02.972996Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:02:03.047996Z,0
2020-08-27T14:02:04.815001Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:02:04.890002Z,0
2020-08-27T14:02:05.321003Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T14:02:05.396003Z,0
2020-08-27T14:02:08.457004Z,2020-08-27,dark,16515C,All,R3-4,231,3,"0,116,115",5,2020-08-27T14:02:08.688004Z,0
2020-08-27T14:02:09.673998Z,2020-08-27,dark,16515C,All,R3-8,233,3,"0,116,117",5,2020-08-27T14:02:09.906998Z,0
2020-08-27T14:02:14.377002Z,2020-08-27,dark,16515C,All,R3-9,117,2,"0,117",5,2020-08-27T14:02:14.494002Z,0
2020-08-27T14:02:23.762997Z,2020-08-27,dark,16515C,All,R3-7,4863,43,"0,117,116,114,116,117,115,116,116,116,116,115,115,115,117,116,116,116,115,116,115,116,115,116,117,114,116,117,115,115,117,116,116,116,115,116,116,116,115,116,117,114,117",5,2020-08-27T14:02:28.625997Z,0
2020-08-27T14:02:36.641002Z,2020-08-27,dark,16515C,All,R3-7,1024,9,"0,216,115,115,116,116,117,115,114",5,2020-08-27T14:02:37.665002Z,0
2020-08-27T14:02:39.643999Z,2020-08-27,dark,16515C,All,R3-9,107,2,"0,107",5,2020-08-27T14:02:39.750999Z,0
2020-08-27T14:02:40.914001Z,2020-08-27,dark,16515C,All,R3-8,349,4,"0,117,115,117",5,2020-08-27T14:02:41.263001Z,0
2020-08-27T14:02:43.183996Z,2020-08-27,dark,16515C,All,R3-6,117,2,"0,117",5,2020-08-27T14:02:43.300996Z,0
2020-08-27T14:02:44.644001Z,2020-08-27,dark,16515C,All,R3-3,463,5,"0,115,119,113,116",5,2020-08-27T14:02:45.107002Z,0
2020-08-27T14:03:48.330997Z,2020-08-27,dark,16515C,All,R3-3,809,8,"0,116,115,115,116,116,117,114",5,2020-08-27T14:03:49.139997Z,0
2020-08-27T14:03:54.142001Z,2020-08-27,dark,16515C,All,R3-7,463,5,"0,115,134,99,115",5,2020-08-27T14:03:54.605001Z,0
2020-08-27T14:03:57.850998Z,2020-08-27,dark,16515C,All,R3-7,232,3,"0,118,114",5,2020-08-27T14:03:58.082998Z,0
2020-08-27T14:03:59.018997Z,2020-08-27,dark,16515C,All,R3-3,463,5,"0,115,118,115,115",5,2020-08-27T14:03:59.481997Z,0
2020-08-27T14:04:00.620998Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:04:00.695998Z,0
2020-08-27T14:04:01.114999Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T14:04:01.189999Z,0
2020-08-27T14:04:03.223004Z,2020-08-27,dark,16515C,All,R3-4,463,5,"0,116,116,117,114",5,2020-08-27T14:04:03.686004Z,0
2020-08-27T14:04:04.375001Z,2020-08-27,dark,16515C,All,R3-8,230,3,"0,116,114",5,2020-08-27T14:04:04.605001Z,0
2020-08-27T14:04:06.683998Z,2020-08-27,dark,16515C,All,R3-9,114,2,"0,114",5,2020-08-27T14:04:06.797998Z,0
2020-08-27T14:04:08.209002Z,2020-08-27,dark,16515C,All,R3-7,347,4,"0,116,115,116",5,2020-08-27T14:04:08.556001Z,0
2020-08-27T14:04:09.377Z,2020-08-27,dark,16515C,All,R3-3,230,3,"0,114,116",5,2020-08-27T14:04:09.607Z,0
2020-08-27T14:04:10.667004Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:04:10.742004Z,0
2020-08-27T14:04:12.390001Z,2020-08-27,dark,16515C,All,R2-6,348,4,"0,116,116,116",5,2020-08-27T14:04:12.738001Z,0
2020-08-27T14:04:13.856002Z,2020-08-27,dark,16515C,All,R2-8,116,2,"0,116",5,2020-08-27T14:04:13.972002Z,0
2020-08-27T14:04:19.190001Z,2020-08-27,dark,16515C,All,R2-9,233,3,"0,116,117",5,2020-08-27T14:04:19.423001Z,0
2020-08-27T14:04:20.437996Z,2020-08-27,dark,16515C,All,R2-7,216,2,"0,216",5,2020-08-27T14:04:20.653996Z,0
2020-08-27T14:04:21.799004Z,2020-08-27,dark,16515C,All,R2-3,809,8,"0,114,116,116,115,117,114,117",5,2020-08-27T14:04:22.608004Z,0
2020-08-27T14:04:37.443003Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T14:04:37.518003Z,0
2020-08-27T14:04:37.906003Z,2020-08-27,dark,16515C,All,R2-2,115,2,"0,115",5,2020-08-27T14:04:38.021003Z,0
2020-08-27T14:04:43.348002Z,2020-08-27,dark,16515C,All,R2-4,231,3,"0,116,115",5,2020-08-27T14:04:43.579002Z,0
2020-08-27T14:04:44.159998Z,2020-08-27,dark,16515C,All,R2-8,232,3,"0,117,115",5,2020-08-27T14:04:44.391998Z,0
2020-08-27T14:04:45.694998Z,2020-08-27,dark,16515C,All,R2-9,75,1,0,5,2020-08-27T14:04:45.769998Z,0
2020-08-27T14:04:46.832005Z,2020-08-27,dark,16515C,All,R2-7,347,4,"0,115,116,116",5,2020-08-27T14:04:47.179004Z,0
2020-08-27T14:04:49.196997Z,2020-08-27,dark,16515C,All,R2-3,579,6,"0,114,117,116,115,117",5,2020-08-27T14:04:49.775997Z,0
2020-08-27T14:05:01.153003Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T14:05:01.228003Z,0
2020-08-27T14:05:01.724004Z,2020-08-27,dark,16515C,All,R2-2,348,4,"0,117,116,115",5,2020-08-27T14:05:02.072004Z,0
2020-08-27T14:05:10.303998Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T14:05:10.378999Z,0
2020-08-27T14:05:10.684003Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T14:05:10.759003Z,0
2020-08-27T14:05:17.969001Z,2020-08-27,dark,16515C,All,R2-3,578,6,"0,115,115,116,116,116",5,2020-08-27T14:05:18.547001Z,0
2020-08-27T14:05:19.762Z,2020-08-27,dark,16515C,All,R2-7,230,3,"0,116,114",5,2020-08-27T14:05:19.992Z,0
2020-08-27T14:05:20.940003Z,2020-08-27,dark,16515C,All,R2-9,117,2,"0,117",5,2020-08-27T14:05:21.057003Z,0
2020-08-27T14:05:25.086002Z,2020-08-27,dark,16515C,All,R2-8,346,4,"0,114,116,116",5,2020-08-27T14:05:25.432002Z,0
2020-08-27T14:05:29.233997Z,2020-08-27,dark,16515C,All,R2-4,580,6,"0,116,116,116,116,116",5,2020-08-27T14:05:29.813997Z,0
2020-08-27T14:05:38.139997Z,2020-08-27,dark,16515C,All,R2-4,331,3,"0,116,215",5,2020-08-27T14:05:38.470997Z,0
2020-08-27T14:05:39.208998Z,2020-08-27,dark,16515C,All,R2-8,237,3,"0,116,121",5,2020-08-27T14:05:39.445998Z,0
2020-08-27T14:05:40.443999Z,2020-08-27,dark,16515C,All,R2-9,75,1,0,5,2020-08-27T14:05:40.518999Z,0
2020-08-27T14:05:47.761Z,2020-08-27,dark,16515C,All,R2-9,116,2,"0,116",5,2020-08-27T14:05:47.877Z,0
2020-08-27T14:05:48.318996Z,2020-08-27,dark,16515C,All,R2-8,232,3,"0,116,116",5,2020-08-27T14:05:48.550997Z,0
2020-08-27T14:05:49.286003Z,2020-08-27,dark,16515C,All,R2-4,580,6,"0,117,115,115,116,117",5,2020-08-27T14:05:49.866003Z,0
2020-08-27T14:05:52.048996Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T14:05:52.123996Z,0
2020-08-27T14:05:52.382Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T14:05:52.457Z,0
2020-08-27T14:05:53.695997Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T14:05:53.770997Z,0
2020-08-27T14:05:54.165002Z,2020-08-27,dark,16515C,All,R2-2,114,2,"0,114",5,2020-08-27T14:05:54.279002Z,0
2020-08-27T14:05:56.781004Z,2020-08-27,dark,16515C,All,R2-4,115,2,"0,115",5,2020-08-27T14:05:56.896004Z,0
2020-08-27T14:05:58.440999Z,2020-08-27,dark,16515C,All,R2-8,693,7,"0,115,115,116,116,116,115",5,2020-08-27T14:05:59.133999Z,0
2020-08-27T14:06:06.844004Z,2020-08-27,dark,16515C,All,R2-8,465,5,"0,117,116,114,118",5,2020-08-27T14:06:07.309004Z,0
2020-08-27T14:06:16.282002Z,2020-08-27,dark,16515C,All,R2-6,75,1,0,5,2020-08-27T14:06:16.357002Z,0
2020-08-27T14:06:18.342002Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:06:18.417002Z,0
2020-08-27T14:06:20.745996Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:06:20.820997Z,0
2020-08-27T14:06:21.307001Z,2020-08-27,dark,16515C,All,R3-2,217,2,"0,217",5,2020-08-27T14:06:21.524001Z,0
2020-08-27T14:06:24.254Z,2020-08-27,dark,16515C,All,R3-4,231,3,"0,116,115",5,2020-08-27T14:06:24.485Z,0
2020-08-27T14:06:25.072001Z,2020-08-27,dark,16515C,All,R3-8,233,3,"0,117,116",5,2020-08-27T14:06:25.305001Z,0
2020-08-27T14:06:25.833997Z,2020-08-27,dark,16515C,All,R3-9,116,2,"0,116",5,2020-08-27T14:06:25.949997Z,0
2020-08-27T14:06:27.311999Z,2020-08-27,dark,16515C,All,R3-7,115,2,"0,115",5,2020-08-27T14:06:27.426999Z,0
2020-08-27T14:06:28.028997Z,2020-08-27,dark,16515C,All,R3-3,461,5,"0,114,116,115,116",5,2020-08-27T14:06:28.489997Z,0
2020-08-27T14:06:31.102004Z,2020-08-27,dark,16515C,All,R3-1,117,2,"0,117",5,2020-08-27T14:06:31.219004Z,0
2020-08-27T14:06:31.638003Z,2020-08-27,dark,16515C,All,R3-2,116,2,"0,116",5,2020-08-27T14:06:31.754003Z,0
2020-08-27T14:06:32.869999Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T14:06:32.944999Z,0
2020-08-27T14:06:33.234002Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:06:33.309002Z,0
2020-08-27T14:06:46.391996Z,2020-08-27,dark,16515C,All,R3-3,418,5,"0,71,117,114,116",5,2020-08-27T14:06:46.809996Z,0
2020-08-27T14:06:47.435Z,2020-08-27,dark,16515C,All,R3-7,232,3,"0,118,114",5,2020-08-27T14:06:47.667001Z,0
2020-08-27T14:06:53.083996Z,2020-08-27,dark,16515C,All,R3-7,330,3,"0,215,115",5,2020-08-27T14:06:53.413996Z,0
2020-08-27T14:06:54.125997Z,2020-08-27,dark,16515C,All,R3-3,332,3,"0,217,115",5,2020-08-27T14:06:54.457997Z,0
2020-08-27T14:06:57.974002Z,2020-08-27,dark,16515C,All,R3-3,231,3,"0,115,116",5,2020-08-27T14:06:58.205002Z,0
2020-08-27T14:07:01.855004Z,2020-08-27,dark,16515C,All,R3-6,232,3,"0,116,116",5,2020-08-27T14:07:02.087004Z,0
2020-08-27T14:07:02.665998Z,2020-08-27,dark,16515C,All,R3-8,231,3,"0,116,115",5,2020-08-27T14:07:02.896997Z,0
2020-08-27T14:07:04.196003Z,2020-08-27,dark,16515C,All,R3-9,115,2,"0,115",5,2020-08-27T14:07:04.311003Z,0
2020-08-27T14:07:05.951997Z,2020-08-27,dark,16515C,All,R3-7,214,2,"0,214",5,2020-08-27T14:07:06.165997Z,0
2020-08-27T14:07:09.336Z,2020-08-27,dark,16515C,All,R3-6,440,5,"0,92,117,116,115",5,2020-08-27T14:07:09.776Z,0
2020-08-27T14:07:14.691997Z,2020-08-27,dark,16515C,All,R3-6,346,4,"0,116,116,114",5,2020-08-27T14:07:15.037997Z,0
2020-08-27T14:07:15.983003Z,2020-08-27,dark,16515C,All,R3-7,346,4,"0,115,116,115",5,2020-08-27T14:07:16.329003Z,0
2020-08-27T14:07:18.344004Z,2020-08-27,dark,16515C,All,R3-7,233,3,"0,116,117",5,2020-08-27T14:07:18.577004Z,0
2020-08-27T14:07:19.220005Z,2020-08-27,dark,16515C,All,R3-3,231,3,"0,117,114",5,2020-08-27T14:07:19.451005Z,0
2020-08-27T14:07:23.767997Z,2020-08-27,dark,16515C,All,R3-3,231,3,"0,116,115",5,2020-08-27T14:07:23.998997Z,0
2020-08-27T14:07:24.592002Z,2020-08-27,dark,16515C,All,R3-7,115,2,"0,115",5,2020-08-27T14:07:24.707002Z,0
2020-08-27T14:07:26.157001Z,2020-08-27,dark,16515C,All,R3-9,75,1,0,5,2020-08-27T14:07:26.232001Z,0
2020-08-27T14:07:54.816Z,2020-08-27,dark,16515C,All,R3-8,347,4,"0,116,114,117",5,2020-08-27T14:07:55.163Z,0
2020-08-27T14:07:56.105002Z,2020-08-27,dark,16515C,All,R3-4,2198,20,"0,115,116,116,114,117,141,90,116,115,116,115,118,115,116,115,116,115,116,116",5,2020-08-27T14:07:58.303002Z,0
2020-08-27T14:10:52.339999Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T14:10:52.414999Z,0
2020-08-27T14:10:52.847002Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:10:52.922002Z,0
2020-08-27T14:11:02.171999Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T14:11:02.246999Z,0
2020-08-27T14:11:05.067003Z,2020-08-27,dark,16515C,All,R2-6,348,4,"0,116,115,117",5,2020-08-27T14:11:05.415003Z,0
2020-08-27T14:11:07.079Z,2020-08-27,dark,16515C,All,R2-8,348,4,"0,115,117,116",5,2020-08-27T14:11:07.427001Z,0
2020-08-27T14:11:09.960Z,2020-08-27,dark,16515C,All,R2-9,578,6,"0,117,115,116,116,114",5,2020-08-27T14:11:10.538Z,0
2020-08-27T14:11:14.733997Z,2020-08-27,dark,16515C,All,R2-9,347,4,"0,115,116,116",5,2020-08-27T14:11:15.080997Z,0
2020-08-27T14:11:18.127003Z,2020-08-27,dark,16515C,All,R2-9,232,3,"0,116,116",5,2020-08-27T14:11:18.359003Z,0
2020-08-27T14:11:19.630001Z,2020-08-27,dark,16515C,All,R2-7,213,2,"0,213",5,2020-08-27T14:11:19.843001Z,0
2020-08-27T14:11:21.044999Z,2020-08-27,dark,16515C,All,R2-3,927,9,"0,116,117,116,115,116,115,117,115",5,2020-08-27T14:11:21.971999Z,0
2020-08-27T14:11:27.288003Z,2020-08-27,dark,16515C,All,R2-3,462,5,"0,115,115,118,114",5,2020-08-27T14:11:27.750003Z,0
2020-08-27T14:11:37.566Z,2020-08-27,dark,16515C,All,R2-3,578,6,"0,116,115,117,122,108",5,2020-08-27T14:11:38.144Z,0
2020-08-27T14:11:42.140Z,2020-08-27,dark,16515C,All,R2-1,810,8,"0,115,116,115,117,115,158,74",5,2020-08-27T14:11:42.950Z,0
2020-08-27T14:11:45.100003Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T14:11:45.175003Z,0
2020-08-27T14:11:47.669003Z,2020-08-27,dark,16515C,All,R1-3,216,2,"0,216",5,2020-08-27T14:11:47.885004Z,0
2020-08-27T14:11:52.012997Z,2020-08-27,dark,16515C,All,R1-2,231,3,"0,115,116",5,2020-08-27T14:11:52.243997Z,0
2020-08-27T14:11:59.060999Z,2020-08-27,dark,16515C,All,R1-2,345,4,"0,115,116,114",5,2020-08-27T14:11:59.405999Z,0
2020-08-27T14:12:00.655001Z,2020-08-27,dark,16515C,All,R1-3,232,3,"0,116,116",5,2020-08-27T14:12:00.887001Z,0
2020-08-27T14:12:04.976004Z,2020-08-27,dark,16515C,All,R1-3,231,3,"0,115,116",5,2020-08-27T14:12:05.207004Z,0
2020-08-27T14:12:08.421998Z,2020-08-27,dark,16515C,All,R1-2,348,4,"0,117,116,115",5,2020-08-27T14:12:08.769998Z,0
2020-08-27T14:12:13.650002Z,2020-08-27,dark,16515C,All,R1-4,463,5,"0,116,114,116,117",5,2020-08-27T14:12:14.113002Z,0
2020-08-27T14:12:15.919998Z,2020-08-27,dark,16515C,All,R1-8,230,3,"0,116,114",5,2020-08-27T14:12:16.149998Z,0
2020-08-27T14:12:17.246998Z,2020-08-27,dark,16515C,All,R1-9,115,2,"0,115",5,2020-08-27T14:12:17.361998Z,0
2020-08-27T14:12:21.778005Z,2020-08-27,dark,16515C,All,R1-9,232,3,"0,115,117",5,2020-08-27T14:12:22.010005Z,0
2020-08-27T14:12:25.481998Z,2020-08-27,dark,16515C,All,R1-8,232,3,"0,116,116",5,2020-08-27T14:12:25.713999Z,0
2020-08-27T14:12:27.096003Z,2020-08-27,dark,16515C,All,R1-4,330,3,"0,215,115",5,2020-08-27T14:12:27.426003Z,0
2020-08-27T14:12:32.385004Z,2020-08-27,dark,16515C,All,R1-2,232,3,"0,116,116",5,2020-08-27T14:12:32.617004Z,0
2020-08-27T14:12:38.074996Z,2020-08-27,dark,16515C,All,R1-2,578,6,"0,114,117,114,117,116",5,2020-08-27T14:12:38.652996Z,0
2020-08-27T14:12:46.067999Z,2020-08-27,dark,16515C,All,R1-2,347,4,"0,117,114,116",5,2020-08-27T14:12:46.414999Z,0
2020-08-27T14:13:08.893998Z,2020-08-27,dark,16515C,All,R1-2,347,4,"0,115,116,116",5,2020-08-27T14:13:09.240998Z,0
2020-08-27T14:13:10.019997Z,2020-08-27,dark,16515C,All,R1-4,231,3,"0,116,115",5,2020-08-27T14:13:10.250997Z,0
2020-08-27T14:13:12.090003Z,2020-08-27,dark,16515C,All,R1-8,347,4,"0,116,132,99",5,2020-08-27T14:13:12.437003Z,0
2020-08-27T14:13:13.054996Z,2020-08-27,dark,16515C,All,R1-9,115,2,"0,115",5,2020-08-27T14:13:13.169996Z,0
2020-08-27T14:13:20.257999Z,2020-08-27,dark,16515C,All,R1-7,464,5,"0,118,115,115,116",5,2020-08-27T14:13:20.721999Z,0
2020-08-27T14:13:24.040998Z,2020-08-27,dark,16515C,All,R1-3,233,3,"0,116,117",5,2020-08-27T14:13:24.273998Z,0
2020-08-27T14:13:27.754997Z,2020-08-27,dark,16515C,All,R1-2,368,4,"0,117,116,135",5,2020-08-27T14:13:28.122997Z,0
2020-08-27T14:13:29.066998Z,2020-08-27,dark,16515C,All,R1-4,331,3,"0,216,115",5,2020-08-27T14:13:29.397999Z,0
2020-08-27T14:13:34.396996Z,2020-08-27,dark,16515C,All,R1-6,231,3,"0,116,115",5,2020-08-27T14:13:34.627996Z,0
2020-08-27T14:13:36.980002Z,2020-08-27,dark,16515C,All,R2-2,811,8,"0,117,113,117,117,114,116,117",5,2020-08-27T14:13:37.791003Z,0
2020-08-27T14:13:44.645998Z,2020-08-27,dark,16515C,All,R2-4,694,7,"0,117,114,116,116,116,115",5,2020-08-27T14:13:45.339998Z,0
2020-08-27T14:13:46.361004Z,2020-08-27,dark,16515C,All,R2-8,951,9,"0,117,115,115,116,117,115,115,141",5,2020-08-27T14:13:47.312004Z,0
2020-08-27T14:13:52.794003Z,2020-08-27,dark,16515C,All,R2-9,116,2,"0,116",5,2020-08-27T14:13:52.910002Z,0
2020-08-27T14:13:53.858Z,2020-08-27,dark,16515C,All,R2-7,115,2,"0,115",5,2020-08-27T14:13:53.973Z,0
2020-08-27T14:13:54.780001Z,2020-08-27,dark,16515C,All,R2-3,579,6,"0,116,115,117,115,116",5,2020-08-27T14:13:55.359001Z,0
