DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:59:08.800996Z,2020-08-29,dark,18299H,All,R1-4,418,2,"0,418",7,2020-08-29T15:59:09.218996Z,0
2020-08-29T15:59:11.733998Z,2020-08-29,dark,18299H,All,R1-2,114,2,"0,114",7,2020-08-29T15:59:11.847998Z,0
2020-08-29T15:59:16.063996Z,2020-08-29,dark,18299H,All,R1-3,217,2,"0,217",7,2020-08-29T15:59:16.280996Z,0
2020-08-29T15:59:16.756Z,2020-08-29,dark,18299H,All,R1-7,116,2,"0,116",7,2020-08-29T15:59:16.872Z,0
2020-08-29T15:59:41.018001Z,2020-08-29,dark,18299H,All,R1-9,463,5,"0,117,116,116,114",7,2020-08-29T15:59:41.481001Z,0
2020-08-29T16:00:16.385003Z,2020-08-29,dark,18299H,All,R1-8,232,3,"0,117,115",7,2020-08-29T16:00:16.617003Z,0
2020-08-29T16:00:36.269997Z,2020-08-29,dark,18299H,All,R1-8,315,2,"0,315",7,2020-08-29T16:00:36.584997Z,0
2020-08-29T16:00:39.068Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:00:39.143Z,0
2020-08-29T16:00:40.882003Z,2020-08-29,dark,18299H,All,R1-7,356,3,"0,115,241",7,2020-08-29T16:00:41.238003Z,0
2020-08-29T16:01:12.653996Z,2020-08-29,dark,18299H,All,R1-3,230,3,"0,115,115",7,2020-08-29T16:01:12.883996Z,0
2020-08-29T16:01:32.173Z,2020-08-29,dark,18299H,All,R1-2,330,3,"0,115,215",7,2020-08-29T16:01:32.503Z,0
2020-08-29T16:01:38.052002Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T16:01:38.127002Z,0
2020-08-29T16:01:45.431003Z,2020-08-29,dark,18299H,All,R1-3,116,2,"0,116",7,2020-08-29T16:01:45.547003Z,0
2020-08-29T16:01:48.389002Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T16:01:48.464002Z,0
2020-08-29T16:01:53.504996Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T16:01:53.579996Z,0
2020-08-29T16:02:35.427001Z,2020-08-29,dark,18299H,All,R1-3,547,4,"0,216,216,115",7,2020-08-29T16:02:35.974001Z,0
2020-08-29T16:02:39.053996Z,2020-08-29,dark,18299H,All,R1-3,215,2,"0,215",7,2020-08-29T16:02:39.268996Z,0
2020-08-29T16:02:43.986002Z,2020-08-29,dark,18299H,All,R1-3,116,2,"0,116",7,2020-08-29T16:02:44.102002Z,0
2020-08-29T16:02:47.079Z,2020-08-29,dark,18299H,All,R1-2,115,2,"0,115",7,2020-08-29T16:02:47.194Z,0
2020-08-29T16:02:49.763Z,2020-08-29,dark,18299H,All,R1-4,1510,9,"0,111,204,116,116,116,115,616,116",7,2020-08-29T16:02:51.273Z,0
2020-08-29T16:02:55.584001Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T16:02:55.659001Z,0
2020-08-29T16:02:56.437002Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T16:02:56.512002Z,0
2020-08-29T16:02:56.996002Z,2020-08-29,dark,18299H,All,R1-7,448,4,"0,216,115,117",7,2020-08-29T16:02:57.444002Z,0
2020-08-29T16:02:59.712997Z,2020-08-29,dark,18299H,All,R1-9,114,2,"0,114",7,2020-08-29T16:02:59.826998Z,0
2020-08-29T16:03:02.744003Z,2020-08-29,dark,18299H,All,R1-8,331,3,"0,217,114",7,2020-08-29T16:03:03.075003Z,0
2020-08-29T16:03:07.591001Z,2020-08-29,dark,18299H,All,R1-8,75,1,0,7,2020-08-29T16:03:07.666001Z,0
2020-08-29T16:03:11.807Z,2020-08-29,dark,18299H,All,R1-8,75,1,0,7,2020-08-29T16:03:11.882Z,0
2020-08-29T16:03:34.812003Z,2020-08-29,dark,18299H,All,R1-8,332,3,"0,216,116",7,2020-08-29T16:03:35.144003Z,0
2020-08-29T16:03:56.069003Z,2020-08-29,dark,18299H,All,R1-8,546,4,"0,115,216,215",7,2020-08-29T16:03:56.615003Z,0
2020-08-29T16:04:02.594Z,2020-08-29,dark,18299H,All,R1-8,216,2,"0,216",7,2020-08-29T16:04:02.810Z,0
2020-08-29T16:04:15.579999Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T16:04:15.654999Z,0
2020-08-29T16:04:32.457996Z,2020-08-29,dark,18299H,All,R1-3,316,2,"0,316",7,2020-08-29T16:04:32.773996Z,0
2020-08-29T16:04:38.270003Z,2020-08-29,dark,18299H,All,R1-2,796,7,"0,117,116,114,117,116,216",7,2020-08-29T16:04:39.066003Z,0
2020-08-29T16:10:34.129001Z,2020-08-29,dark,18299H,All,R1-2,331,3,"0,114,217",7,2020-08-29T16:10:34.460001Z,0
2020-08-29T16:10:38.070Z,2020-08-29,dark,18299H,All,R1-3,215,2,"0,215",7,2020-08-29T16:10:38.285Z,0
2020-08-29T16:10:38.975997Z,2020-08-29,dark,18299H,All,R1-7,231,3,"0,116,115",7,2020-08-29T16:10:39.206997Z,0
2020-08-29T16:11:10.005997Z,2020-08-29,dark,18299H,All,R1-9,433,3,"0,315,118",7,2020-08-29T16:11:10.438997Z,0
2020-08-29T16:11:18.819997Z,2020-08-29,dark,18299H,All,R1-8,116,2,"0,116",7,2020-08-29T16:11:18.935997Z,0
2020-08-29T16:11:26.538999Z,2020-08-29,dark,18299H,All,R1-5,134,2,"0,134",7,2020-08-29T16:11:26.672999Z,0
2020-08-29T16:11:30.262001Z,2020-08-29,dark,18299H,All,R1-3,115,2,"0,115",7,2020-08-29T16:11:30.377001Z,0
2020-08-29T16:11:36.909998Z,2020-08-29,dark,18299H,All,R1-2,116,2,"0,116",7,2020-08-29T16:11:37.025998Z,0
2020-08-29T16:11:38.658Z,2020-08-29,dark,18299H,All,R1-4,215,2,"0,215",7,2020-08-29T16:11:38.873Z,0
2020-08-29T16:11:39.903999Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T16:11:39.978999Z,0
2020-08-29T16:11:43.075Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T16:11:43.150Z,0
2020-08-29T16:11:45.077Z,2020-08-29,dark,18299H,All,R2-3,214,2,"0,214",7,2020-08-29T16:11:45.291Z,0
2020-08-29T16:11:47.871998Z,2020-08-29,dark,18299H,All,R2-7,114,2,"0,114",7,2020-08-29T16:11:47.985998Z,0
2020-08-29T16:11:57.202999Z,2020-08-29,dark,18299H,All,R2-7,75,1,0,7,2020-08-29T16:11:57.277999Z,0
2020-08-29T16:11:58.027998Z,2020-08-29,dark,18299H,All,R2-3,75,1,0,7,2020-08-29T16:11:58.102998Z,0
2020-08-29T16:12:06.058999Z,2020-08-29,dark,18299H,All,R1-7,114,2,"0,114",7,2020-08-29T16:12:06.172999Z,0
2020-08-29T16:12:08.476998Z,2020-08-29,dark,18299H,All,R1-9,116,2,"0,116",7,2020-08-29T16:12:08.592998Z,0
2020-08-29T16:12:12.444002Z,2020-08-29,dark,18299H,All,R1-8,214,2,"0,214",7,2020-08-29T16:12:12.658002Z,0
2020-08-29T16:12:15.673997Z,2020-08-29,dark,18299H,All,R1-8,217,2,"0,217",7,2020-08-29T16:12:15.890997Z,0
2020-08-29T16:12:31.433996Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:12:31.508996Z,0
2020-08-29T16:13:03.506998Z,2020-08-29,dark,18299H,All,R1-7,764,5,"0,116,116,215,317",7,2020-08-29T16:13:04.270998Z,0
2020-08-29T16:13:05.898999Z,2020-08-29,dark,18299H,All,R1-3,330,3,"0,115,215",7,2020-08-29T16:13:06.228999Z,0
2020-08-29T16:13:13.367001Z,2020-08-29,dark,18299H,All,R1-2,2536,16,"0,515,116,115,116,116,116,116,115,115,117,116,115,116,116,516",7,2020-08-29T16:13:15.903001Z,0
2020-08-29T16:13:19.292002Z,2020-08-29,dark,18299H,All,R1-4,1265,5,"0,616,416,116,117",7,2020-08-29T16:13:20.557002Z,0
2020-08-29T16:13:22.508Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T16:13:22.583Z,0
2020-08-29T16:13:26.956001Z,2020-08-29,dark,18299H,All,R1-3,214,2,"0,214",7,2020-08-29T16:13:27.170001Z,0
2020-08-29T16:13:29.885998Z,2020-08-29,dark,18299H,All,R1-3,232,3,"0,117,115",7,2020-08-29T16:13:30.117998Z,0
2020-08-29T16:13:33.815997Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T16:13:33.890997Z,0
2020-08-29T16:13:48.043001Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T16:13:48.118001Z,0
2020-08-29T16:14:25.558002Z,2020-08-29,dark,18299H,All,R1-3,215,2,"0,215",7,2020-08-29T16:14:25.773002Z,0
2020-08-29T16:14:28.490997Z,2020-08-29,dark,18299H,All,R1-7,216,2,"0,216",7,2020-08-29T16:14:28.706997Z,0
2020-08-29T16:14:31.129998Z,2020-08-29,dark,18299H,All,R1-9,663,5,"0,116,115,116,316",7,2020-08-29T16:14:31.792998Z,0
2020-08-29T16:14:38.622002Z,2020-08-29,dark,18299H,All,R1-8,1887,13,"0,114,217,116,116,216,415,115,115,117,115,117,114",7,2020-08-29T16:14:40.509002Z,0
2020-08-29T16:14:42.467001Z,2020-08-29,dark,18299H,All,R1-4,447,4,"0,116,215,116",7,2020-08-29T16:14:42.914001Z,0
2020-08-29T16:14:58.606002Z,2020-08-29,dark,18299H,All,R1-4,448,4,"0,117,215,116",7,2020-08-29T16:14:59.054002Z,0
2020-08-29T16:15:01.046Z,2020-08-29,dark,18299H,All,R1-8,215,2,"0,215",7,2020-08-29T16:15:01.260999Z,0
2020-08-29T16:15:06.950997Z,2020-08-29,dark,18299H,All,R1-8,215,2,"0,215",7,2020-08-29T16:15:07.165997Z,0
2020-08-29T16:15:47.646003Z,2020-08-29,dark,18299H,All,R1-4,1343,10,"0,215,216,217,114,116,116,116,116,117",7,2020-08-29T16:15:48.989003Z,0
2020-08-29T16:15:50.804001Z,2020-08-29,dark,18299H,All,R1-4,893,7,"0,214,117,216,115,116,115",7,2020-08-29T16:15:51.697001Z,0
2020-08-29T16:16:01.223003Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T16:16:01.298003Z,0
2020-08-29T16:16:02.582999Z,2020-08-29,dark,18299H,All,R1-5,1147,4,"0,116,117,914",7,2020-08-29T16:16:03.729999Z,0
2020-08-29T16:16:04.612Z,2020-08-29,dark,18299H,All,R1-7,316,2,"0,316",7,2020-08-29T16:16:04.927999Z,0
2020-08-29T16:16:06.066Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:16:06.141Z,0
2020-08-29T16:16:06.677002Z,2020-08-29,dark,18299H,All,R1-8,217,2,"0,217",7,2020-08-29T16:16:06.894002Z,0
2020-08-29T16:16:21.204999Z,2020-08-29,dark,18299H,All,R1-4,217,2,"0,217",7,2020-08-29T16:16:21.421999Z,0
2020-08-29T16:17:23.203003Z,2020-08-29,dark,18299H,All,R1-4,551,5,"0,102,116,216,117",7,2020-08-29T16:17:23.754004Z,0
2020-08-29T16:17:25.012997Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T16:17:25.087997Z,0
2020-08-29T16:17:27.630002Z,2020-08-29,dark,18299H,All,R1-2,230,3,"0,114,116",7,2020-08-29T16:17:27.860002Z,0
2020-08-29T16:17:28.810Z,2020-08-29,dark,18299H,All,R1-4,2404,14,"0,264,67,116,117,215,116,815,115,117,116,116,116,114",7,2020-08-29T16:17:31.214Z,0
2020-08-29T16:18:02.427998Z,2020-08-29,dark,18299H,All,R1-8,348,4,"0,117,116,115",7,2020-08-29T16:18:02.775998Z,0
2020-08-29T16:18:04.491999Z,2020-08-29,dark,18299H,All,R1-8,532,3,"0,215,317",7,2020-08-29T16:18:05.023999Z,0
2020-08-29T16:19:55.889999Z,2020-08-29,dark,18299H,All,R1-4,796,7,"0,116,216,115,117,115,117",7,2020-08-29T16:19:56.685999Z,0
2020-08-29T16:19:58.720999Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T16:19:58.795999Z,0
2020-08-29T16:20:00.936002Z,2020-08-29,dark,18299H,All,R1-2,464,5,"0,117,115,115,117",7,2020-08-29T16:20:01.400002Z,0
2020-08-29T16:20:02.322004Z,2020-08-29,dark,18299H,All,R1-4,547,4,"0,215,115,217",7,2020-08-29T16:20:02.869004Z,0
2020-08-29T16:25:07.719004Z,2020-08-29,dark,18299H,All,R1-4,1041,10,"0,115,116,116,115,117,115,116,115,116",7,2020-08-29T16:25:08.760004Z,0
2020-08-29T16:25:15.244997Z,2020-08-29,dark,18299H,All,R1-2,215,2,"0,215",7,2020-08-29T16:25:15.459996Z,0
2020-08-29T16:25:40.315996Z,2020-08-29,dark,18299H,All,R1-3,879,6,"0,115,116,117,114,417",7,2020-08-29T16:25:41.194996Z,0
2020-08-29T16:25:41.713999Z,2020-08-29,dark,18299H,All,R1-7,231,3,"0,116,115",7,2020-08-29T16:25:41.944999Z,0
2020-08-29T16:26:28.290002Z,2020-08-29,dark,18299H,All,R1-9,335,3,"0,215,120",7,2020-08-29T16:26:28.625002Z,0
2020-08-29T16:26:43.144996Z,2020-08-29,dark,18299H,All,R1-8,215,2,"0,215",7,2020-08-29T16:26:43.359996Z,0
2020-08-29T16:26:53.679998Z,2020-08-29,dark,18299H,All,R1-6,75,1,0,7,2020-08-29T16:26:53.754998Z,0
2020-08-29T16:26:56.857998Z,2020-08-29,dark,18299H,All,R2-2,115,2,"0,115",7,2020-08-29T16:26:56.972998Z,0
2020-08-29T16:27:12.397997Z,2020-08-29,dark,18299H,All,R2-4,215,2,"0,215",7,2020-08-29T16:27:12.612997Z,0
2020-08-29T16:27:13.376002Z,2020-08-29,dark,18299H,All,R2-8,448,4,"0,216,116,116",7,2020-08-29T16:27:13.824002Z,0
2020-08-29T16:27:14.502001Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T16:27:14.577001Z,0
2020-08-29T16:27:27.200001Z,2020-08-29,dark,18299H,All,R2-7,75,1,0,7,2020-08-29T16:27:27.275001Z,0
2020-08-29T16:27:30.278002Z,2020-08-29,dark,18299H,All,R2-7,75,1,0,7,2020-08-29T16:27:30.353002Z,0
2020-08-29T16:27:46.834998Z,2020-08-29,dark,18299H,All,R2-9,116,2,"0,116",7,2020-08-29T16:27:46.950998Z,0
2020-08-29T16:28:16.471002Z,2020-08-29,dark,18299H,All,R2-8,331,3,"0,117,214",7,2020-08-29T16:28:16.802002Z,0
2020-08-29T16:28:43.801999Z,2020-08-29,dark,18299H,All,R2-6,75,1,0,7,2020-08-29T16:28:43.876999Z,0
2020-08-29T16:28:45.732003Z,2020-08-29,dark,18299H,All,R2-5,75,1,0,7,2020-08-29T16:28:45.807003Z,0
2020-08-29T16:28:50.606Z,2020-08-29,dark,18299H,All,R2-3,477,5,"0,115,116,116,130",7,2020-08-29T16:28:51.083Z,0
2020-08-29T16:28:53.296003Z,2020-08-29,dark,18299H,All,R2-3,75,1,0,7,2020-08-29T16:28:53.371003Z,0
2020-08-29T16:28:53.814999Z,2020-08-29,dark,18299H,All,R2-7,117,2,"0,117",7,2020-08-29T16:28:53.931999Z,0
2020-08-29T16:29:03.440002Z,2020-08-29,dark,18299H,All,R2-9,75,1,0,7,2020-08-29T16:29:03.515002Z,0
2020-08-29T16:29:24.766003Z,2020-08-29,dark,18299H,All,R2-8,317,2,"0,317",7,2020-08-29T16:29:25.083003Z,0
2020-08-29T16:29:32.298001Z,2020-08-29,dark,18299H,All,R2-8,432,3,"0,115,317",7,2020-08-29T16:29:32.730001Z,0
2020-08-29T16:30:44.629998Z,2020-08-29,dark,18299H,All,R2-8,1027,9,"0,117,215,116,115,116,117,114,117",7,2020-08-29T16:30:45.656998Z,0
2020-08-29T16:30:46.836999Z,2020-08-29,dark,18299H,All,R2-4,647,4,"0,116,415,116",7,2020-08-29T16:30:47.483999Z,0
2020-08-29T16:30:49.176996Z,2020-08-29,dark,18299H,All,R2-2,75,1,0,7,2020-08-29T16:30:49.251996Z,0
2020-08-29T16:34:04.139996Z,2020-08-29,dark,18299H,All,R2-1,75,1,0,7,2020-08-29T16:34:04.214996Z,0
2020-08-29T16:34:08.224003Z,2020-08-29,dark,18299H,All,R1-6,548,4,"0,217,216,115",7,2020-08-29T16:34:08.772003Z,0
2020-08-29T16:34:15.086997Z,2020-08-29,dark,18299H,All,R1-6,117,2,"0,117",7,2020-08-29T16:34:15.203997Z,0
2020-08-29T16:34:16.686995Z,2020-08-29,dark,18299H,All,R1-5,231,3,"0,116,115",7,2020-08-29T16:34:16.917995Z,0
2020-08-29T16:34:33.724998Z,2020-08-29,dark,18299H,All,R1-7,230,3,"0,114,116",7,2020-08-29T16:34:33.954998Z,0
2020-08-29T16:34:44.931Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:34:45.006Z,0
2020-08-29T16:35:42.238003Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:35:42.313003Z,0
2020-08-29T16:36:28.450995Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:36:28.525995Z,0
2020-08-29T16:36:30.367002Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:36:30.442002Z,0
2020-08-29T16:36:35.663997Z,2020-08-29,dark,18299H,All,R1-7,349,4,"0,116,117,116",7,2020-08-29T16:36:36.012997Z,0
2020-08-29T16:36:39.501003Z,2020-08-29,dark,18299H,All,R1-3,331,3,"0,216,115",7,2020-08-29T16:36:39.832003Z,0
2020-08-29T16:36:49.742003Z,2020-08-29,dark,18299H,All,R1-2,548,4,"0,215,116,217",7,2020-08-29T16:36:50.290004Z,0
2020-08-29T16:37:07.777001Z,2020-08-29,dark,18299H,All,R1-4,980,6,"0,217,116,316,214,117",7,2020-08-29T16:37:08.757001Z,0
2020-08-29T16:37:09.744001Z,2020-08-29,dark,18299H,All,R1-8,215,2,"0,215",7,2020-08-29T16:37:09.959001Z,0
2020-08-29T16:38:01.929998Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:38:02.004998Z,0
2020-08-29T16:38:04.146003Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:38:04.221003Z,0
2020-08-29T16:38:22.155003Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:38:22.230003Z,0
2020-08-29T16:38:25.172005Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:38:25.247005Z,0
2020-08-29T16:40:38.598997Z,2020-08-29,dark,18299H,All,R1-7,75,1,0,7,2020-08-29T16:40:38.673997Z,0
2020-08-29T16:40:49.009999Z,2020-08-29,dark,18299H,All,R1-9,216,2,"0,216",7,2020-08-29T16:40:49.225999Z,0
2020-08-29T16:40:56.243001Z,2020-08-29,dark,18299H,All,R1-9,909,8,"0,214,117,114,116,117,114,117",7,2020-08-29T16:40:57.152Z,0
2020-08-29T16:40:59.868Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T16:40:59.943Z,0
2020-08-29T16:41:00.884003Z,2020-08-29,dark,18299H,All,R1-9,214,2,"0,214",7,2020-08-29T16:41:01.098003Z,0
2020-08-29T16:41:16.115Z,2020-08-29,dark,18299H,All,R1-8,331,3,"0,116,215",7,2020-08-29T16:41:16.446Z,0
2020-08-29T16:41:53.684002Z,2020-08-29,dark,18299H,All,R1-4,1225,9,"0,114,116,117,116,114,417,115,116",7,2020-08-29T16:41:54.909002Z,0
2020-08-29T16:42:14.115001Z,2020-08-29,dark,18299H,All,R1-2,332,3,"0,115,217",7,2020-08-29T16:42:14.447001Z,0
2020-08-29T16:42:25.556996Z,2020-08-29,dark,18299H,All,R1-2,114,2,"0,114",7,2020-08-29T16:42:25.670996Z,0
2020-08-29T16:42:38.905002Z,2020-08-29,dark,18299H,All,R1-4,680,6,"0,116,116,116,116,216",7,2020-08-29T16:42:39.585002Z,0
2020-08-29T16:44:06.935999Z,2020-08-29,dark,18299H,All,R1-4,1737,16,"0,116,116,115,117,115,117,116,115,116,115,116,115,117,115,116",7,2020-08-29T16:44:08.672999Z,0
2020-08-29T16:44:12.889003Z,2020-08-29,dark,18299H,All,R1-4,1374,12,"0,115,116,116,116,116,116,115,216,116,116,116",7,2020-08-29T16:44:14.263003Z,0
2020-08-29T16:50:12.858999Z,2020-08-29,dark,18299H,All,R1-8,894,7,"0,116,216,116,115,116,215",7,2020-08-29T16:50:13.752999Z,0
2020-08-29T16:50:15.101001Z,2020-08-29,dark,18299H,All,R1-9,462,5,"0,114,115,118,115",7,2020-08-29T16:50:15.563001Z,0
2020-08-29T16:51:25.655Z,2020-08-29,dark,18299H,All,R1-7,333,3,"0,116,217",7,2020-08-29T16:51:25.988Z,0
2020-08-29T16:53:02.498997Z,2020-08-29,dark,18299H,All,R1-3,2389,13,"0,116,216,114,217,115,417,415,115,117,114,217,216",7,2020-08-29T16:53:04.887997Z,0
2020-08-29T16:53:26.555004Z,2020-08-29,dark,18299H,All,R1-2,1673,12,"0,124,107,216,117,115,115,215,118,315,116,115",7,2020-08-29T16:53:28.228004Z,0
2020-08-29T16:56:20.239999Z,2020-08-29,dark,18299H,All,R1-2,117,2,"0,117",7,2020-08-29T16:56:20.356999Z,0
2020-08-29T16:57:24.264999Z,2020-08-29,dark,18299H,All,R1-3,215,2,"0,215",7,2020-08-29T16:57:24.479999Z,0
2020-08-29T16:57:25.467998Z,2020-08-29,dark,18299H,All,R1-7,314,2,"0,314",7,2020-08-29T16:57:25.781998Z,0
2020-08-29T16:58:40.039Z,2020-08-29,dark,18299H,All,R1-7,677,6,"0,114,115,117,215,116",7,2020-08-29T16:58:40.716Z,0
2020-08-29T17:00:38.936002Z,2020-08-29,dark,18299H,All,R1-7,1096,7,"0,116,116,217,114,116,417",7,2020-08-29T17:00:40.032002Z,0
2020-08-29T17:01:54.078998Z,2020-08-29,dark,18299H,All,R1-7,794,7,"0,116,116,115,215,117,115",7,2020-08-29T17:01:54.872998Z,0
2020-08-29T17:01:56.294Z,2020-08-29,dark,18299H,All,R1-3,347,4,"0,117,115,115",7,2020-08-29T17:01:56.641Z,0
2020-08-29T17:02:05.298003Z,2020-08-29,dark,18299H,All,R1-2,430,3,"0,215,215",7,2020-08-29T17:02:05.728003Z,0
2020-08-29T17:02:50.303996Z,2020-08-29,dark,18299H,All,R1-4,1011,8,"0,217,114,116,117,115,116,216",7,2020-08-29T17:02:51.314996Z,0
2020-08-29T17:02:52.483997Z,2020-08-29,dark,18299H,All,R1-8,969,4,"0,216,215,538",7,2020-08-29T17:02:53.452997Z,0
2020-08-29T17:02:56.949003Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T17:02:57.024003Z,0
2020-08-29T17:02:59.916998Z,2020-08-29,dark,18299H,All,R1-7,447,4,"0,115,118,214",7,2020-08-29T17:03:00.363998Z,0
2020-08-29T17:03:20.484Z,2020-08-29,dark,18299H,All,R1-5,75,1,0,7,2020-08-29T17:03:20.559Z,0
2020-08-29T17:03:29.565003Z,2020-08-29,dark,18299H,All,R2-2,746,4,"0,315,115,316",7,2020-08-29T17:03:30.311003Z,0
2020-08-29T17:03:48.099004Z,2020-08-29,dark,18299H,All,R2-2,1690,13,"0,116,116,115,116,116,115,117,115,117,315,116,216",7,2020-08-29T17:03:49.789004Z,0
2020-08-29T17:03:55.381003Z,2020-08-29,dark,18299H,All,R1-6,231,3,"0,114,117",7,2020-08-29T17:03:55.612003Z,0
2020-08-29T17:04:01.448996Z,2020-08-29,dark,18299H,All,R1-8,332,3,"0,116,216",7,2020-08-29T17:04:01.780996Z,0
2020-08-29T17:04:03.365003Z,2020-08-29,dark,18299H,All,R1-9,980,6,"0,116,316,116,115,317",7,2020-08-29T17:04:04.345003Z,0
2020-08-29T17:04:58.363001Z,2020-08-29,dark,18299H,All,R1-7,1095,7,"0,116,216,316,115,116,216",7,2020-08-29T17:04:59.458001Z,0
2020-08-29T17:06:06.133Z,2020-08-29,dark,18299H,All,R1-3,565,5,"0,118,114,116,217",7,2020-08-29T17:06:06.698Z,0
2020-08-29T17:06:11.728999Z,2020-08-29,dark,18299H,All,R1-2,979,6,"0,316,117,115,114,317",7,2020-08-29T17:06:12.707999Z,0
2020-08-29T17:06:34.111999Z,2020-08-29,dark,18299H,All,R1-2,4973,31,"0,116,115,117,116,515,115,117,116,116,114,616,116,126,120,101,116,133,99,131,110,620,120,211,119,110,120,100,117,115,116",7,2020-08-29T17:06:39.084999Z,0
2020-08-29T17:08:27.785999Z,2020-08-29,dark,18299H,All,R1-3,1651,12,"0,192,118,131,109,121,120,110,119,111,109,411",7,2020-08-29T17:08:29.436999Z,0
2020-08-29T17:08:31.073001Z,2020-08-29,dark,18299H,All,R1-7,778,6,"0,216,215,115,117,115",7,2020-08-29T17:08:31.851001Z,0
2020-08-29T17:08:38.957Z,2020-08-29,dark,18299H,All,R1-9,462,5,"0,114,116,117,115",7,2020-08-29T17:08:39.419Z,0
2020-08-29T17:08:46.874999Z,2020-08-29,dark,18299H,All,R1-8,695,7,"0,116,116,115,115,117,116",7,2020-08-29T17:08:47.569999Z,0
2020-08-29T17:10:06.021002Z,2020-08-29,dark,18299H,All,R1-4,1557,11,"0,114,116,116,115,516,116,115,117,116,116",7,2020-08-29T17:10:07.578002Z,0
2020-08-29T17:10:09.859996Z,2020-08-29,dark,18299H,All,R1-2,75,1,0,7,2020-08-29T17:10:09.934996Z,0
2020-08-29T17:10:38.858005Z,2020-08-29,dark,18299H,All,R1-2,1081,6,"0,617,115,117,116,116",7,2020-08-29T17:10:39.939005Z,0
2020-08-29T17:10:41.626Z,2020-08-29,dark,18299H,All,R1-4,680,6,"0,116,155,78,115,216",7,2020-08-29T17:10:42.306Z,0
2020-08-29T17:17:05.019002Z,2020-08-29,dark,18299H,All,R1-4,1008,8,"0,138,92,116,117,115,115,315",7,2020-08-29T17:17:06.027002Z,0
2020-08-29T17:17:20.554Z,2020-08-29,dark,18299H,All,R1-4,447,4,"0,116,116,215",7,2020-08-29T17:17:21.001Z,0
2020-08-29T17:17:22.685004Z,2020-08-29,dark,18299H,All,R1-8,1591,11,"0,117,115,115,116,116,116,116,116,115,549",7,2020-08-29T17:17:24.276004Z,0
2020-08-29T17:17:58.529002Z,2020-08-29,dark,18299H,All,R1-9,118,2,"0,118",7,2020-08-29T17:17:58.647002Z,0
2020-08-29T17:18:18.552997Z,2020-08-29,dark,18299H,All,R1-7,331,3,"0,216,115",7,2020-08-29T17:18:18.883997Z,0
2020-08-29T17:18:25.731999Z,2020-08-29,dark,18299H,All,R1-5,116,2,"0,116",7,2020-08-29T17:18:25.847999Z,0
2020-08-29T17:18:28.541001Z,2020-08-29,dark,18299H,All,R1-6,549,4,"0,118,115,316",7,2020-08-29T17:18:29.090001Z,0
2020-08-29T17:53:54.841002Z,2020-08-29,dark,18299H,All,R1-8,2436,16,"0,115,118,514,417,115,115,117,115,116,116,115,116,115,116,116",7,2020-08-29T17:53:57.277002Z,0
2020-08-29T17:54:05.217002Z,2020-08-29,dark,18299H,All,R1-9,75,1,0,7,2020-08-29T17:54:05.292002Z,0
2020-08-29T17:54:07.710999Z,2020-08-29,dark,18299H,All,R1-7,911,8,"0,216,117,115,116,116,116,115",7,2020-08-29T17:54:08.621999Z,0
2020-08-29T17:54:32.792996Z,2020-08-29,dark,18299H,All,R1-3,430,3,"0,215,215",7,2020-08-29T17:54:33.222996Z,0
