DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T07:51:36.692003Z,2020-08-30,light,19233J,All,R1-2,811,8,"0,116,116,116,115,117,114,117",7,2020-08-30T07:51:37.503003Z,0
2020-08-30T07:51:43.259Z,2020-08-30,light,19233J,All,R1-4,1156,11,"0,115,116,115,115,116,117,116,115,116,115",7,2020-08-30T07:51:44.415Z,0
2020-08-30T07:51:45.659001Z,2020-08-30,light,19233J,All,R1-8,690,7,"0,120,110,120,110,121,109",7,2020-08-30T07:51:46.349001Z,0
2020-08-30T07:51:51.770005Z,2020-08-30,light,19233J,All,R1-8,75,1,0,7,2020-08-30T07:51:51.845005Z,0
2020-08-30T07:51:56.892004Z,2020-08-30,light,19233J,All,R1-9,763,5,"0,216,315,116,116",7,2020-08-30T07:51:57.655004Z,0
2020-08-30T07:51:58.917004Z,2020-08-30,light,19233J,All,R1-7,578,6,"0,117,116,116,113,116",7,2020-08-30T07:51:59.495004Z,0
2020-08-30T07:52:00.602996Z,2020-08-30,light,19233J,All,R1-3,345,4,"0,115,115,115",7,2020-08-30T07:52:00.947996Z,0
2020-08-30T07:52:02.044002Z,2020-08-30,light,19233J,All,R1-2,694,7,"0,114,117,115,116,116,116",7,2020-08-30T07:52:02.738002Z,0
2020-08-30T07:52:04.730998Z,2020-08-30,light,19233J,All,R1-4,75,1,0,7,2020-08-30T07:52:04.805998Z,0
2020-08-30T07:52:30.345998Z,2020-08-30,light,19233J,All,R1-4,2083,19,"0,114,117,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116",7,2020-08-30T07:52:32.428998Z,0
2020-08-30T07:52:35.279999Z,2020-08-30,light,19233J,All,R1-8,685,7,"0,107,115,116,116,116,115",7,2020-08-30T07:52:35.964999Z,0
2020-08-30T07:54:16.713003Z,2020-08-30,light,19233J,All,R1-9,347,4,"0,115,116,116",7,2020-08-30T07:54:17.060003Z,0
2020-08-30T07:54:22.252996Z,2020-08-30,light,19233J,All,R1-9,464,5,"0,115,116,116,117",7,2020-08-30T07:54:22.716996Z,0
2020-08-30T07:54:28.378999Z,2020-08-30,light,19233J,All,R1-9,231,3,"0,117,114",7,2020-08-30T07:54:28.609999Z,0
2020-08-30T07:54:31.031998Z,2020-08-30,light,19233J,All,R1-7,925,9,"0,114,118,115,116,115,116,115,116",7,2020-08-30T07:54:31.956998Z,0
2020-08-30T07:54:33.457003Z,2020-08-30,light,19233J,All,R1-3,1039,10,"0,113,116,115,116,115,116,115,118,115",7,2020-08-30T07:54:34.496003Z,0
2020-08-30T07:54:35.378004Z,2020-08-30,light,19233J,All,R1-2,347,4,"0,115,117,115",7,2020-08-30T07:54:35.725003Z,0
2020-08-30T07:54:36.982002Z,2020-08-30,light,19233J,All,R1-4,694,7,"0,115,115,116,115,118,115",7,2020-08-30T07:54:37.676002Z,0
2020-08-30T07:54:39.018002Z,2020-08-30,light,19233J,All,R1-8,694,7,"0,116,115,116,115,116,116",7,2020-08-30T07:54:39.712002Z,0
2020-08-30T07:54:42.626998Z,2020-08-30,light,19233J,All,R1-8,810,8,"0,117,116,115,116,115,116,115",7,2020-08-30T07:54:43.436998Z,0
2020-08-30T07:55:00.391003Z,2020-08-30,light,19233J,All,R1-6,446,4,"0,215,115,116",7,2020-08-30T07:55:00.837003Z,0
2020-08-30T07:55:02.967001Z,2020-08-30,light,19233J,All,R1-5,926,9,"0,115,116,115,116,117,116,115,116",7,2020-08-30T07:55:03.893001Z,0
2020-08-30T09:04:50.549997Z,2020-08-30,light,19233J,All,R1-3,3110,27,"0,216,115,115,118,128,102,117,115,116,115,116,117,114,116,117,116,114,117,116,115,116,116,115,116,117,115",7,2020-08-30T09:04:53.659997Z,0
2020-08-30T09:05:01.255001Z,2020-08-30,light,19233J,All,R1-2,695,7,"0,116,114,117,115,116,117",7,2020-08-30T09:05:01.950001Z,0
2020-08-30T09:05:31.557995Z,2020-08-30,light,19233J,All,R1-4,2199,20,"0,117,116,115,116,117,114,115,118,115,115,116,115,118,115,115,116,115,117,114",7,2020-08-30T09:05:33.756995Z,0
2020-08-30T09:05:34.906004Z,2020-08-30,light,19233J,All,R1-8,810,8,"0,115,117,115,116,115,116,116",7,2020-08-30T09:05:35.716004Z,0
2020-08-30T09:05:36.595996Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T09:05:36.670996Z,0
2020-08-30T09:05:38.146997Z,2020-08-30,light,19233J,All,R1-7,1041,10,"0,116,117,114,116,117,114,117,116,114",7,2020-08-30T09:05:39.187997Z,0
2020-08-30T09:05:43.357005Z,2020-08-30,light,19233J,All,R1-5,75,1,0,7,2020-08-30T09:05:43.432005Z,0
2020-08-30T09:58:37.148002Z,2020-08-30,light,19233J,All,R1-3,75,1,0,7,2020-08-30T09:58:37.223002Z,0
2020-08-30T10:16:55.091001Z,2020-08-30,light,19233J,All,R1-5,464,5,"0,116,116,114,118",7,2020-08-30T10:16:55.555001Z,0
2020-08-30T10:17:01.904997Z,2020-08-30,light,19233J,All,R1-6,2083,19,"0,116,115,139,92,117,116,116,115,116,116,115,115,117,116,115,116,116,115",7,2020-08-30T10:17:03.987997Z,0
2020-08-30T10:17:09.617001Z,2020-08-30,light,19233J,All,R1-4,1967,18,"0,114,117,116,116,116,115,117,114,116,116,117,114,116,116,115,116,116",7,2020-08-30T10:17:11.584001Z,0
2020-08-30T10:17:43.803001Z,2020-08-30,light,19233J,All,R1-2,694,7,"0,116,116,115,116,115,116",7,2020-08-30T10:17:44.497001Z,0
2020-08-30T10:17:51.712998Z,2020-08-30,light,19233J,All,R1-2,811,8,"0,115,116,116,116,116,117,115",7,2020-08-30T10:17:52.523998Z,0
2020-08-30T10:21:01.992997Z,2020-08-30,light,19233J,All,R1-4,694,7,"0,116,116,115,117,115,115",7,2020-08-30T10:21:02.686997Z,0
2020-08-30T10:21:03.835002Z,2020-08-30,light,19233J,All,R1-8,925,9,"0,115,115,116,117,115,115,117,115",7,2020-08-30T10:21:04.760002Z,0
2020-08-30T10:21:05.702996Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T10:21:05.777996Z,0
2020-08-30T10:21:07.230004Z,2020-08-30,light,19233J,All,R1-7,694,7,"0,115,115,116,115,116,117",7,2020-08-30T10:21:07.924004Z,0
2020-08-30T10:21:09.726999Z,2020-08-30,light,19233J,All,R1-5,927,9,"0,115,116,117,116,115,115,116,117",7,2020-08-30T10:21:10.653999Z,0
2020-08-30T10:21:11.380003Z,2020-08-30,light,19233J,All,R1-6,562,5,"0,216,115,116,115",7,2020-08-30T10:21:11.942003Z,0
2020-08-30T10:21:12.675001Z,2020-08-30,light,19233J,All,R1-8,812,8,"0,117,115,116,116,115,116,117",7,2020-08-30T10:21:13.487001Z,0
2020-08-30T10:21:14.115004Z,2020-08-30,light,19233J,All,R1-9,116,2,"0,116",7,2020-08-30T10:21:14.231004Z,0
2020-08-30T10:21:16.447001Z,2020-08-30,light,19233J,All,R1-9,464,5,"0,117,114,133,100",7,2020-08-30T10:21:16.911Z,0
2020-08-30T10:21:26.724998Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T10:21:26.799998Z,0
2020-08-30T10:21:27.600998Z,2020-08-30,light,19233J,All,R1-8,233,3,"0,116,117",7,2020-08-30T10:21:27.833998Z,0
2020-08-30T10:21:31.216001Z,2020-08-30,light,19233J,All,R1-6,231,3,"0,116,115",7,2020-08-30T10:21:31.447001Z,0
2020-08-30T10:21:37.581002Z,2020-08-30,light,19233J,All,R2-1,470,5,"0,120,110,120,120",7,2020-08-30T10:21:38.051002Z,0
2020-08-30T10:21:39.950004Z,2020-08-30,light,19233J,All,R2-1,231,3,"0,131,100",7,2020-08-30T10:21:40.181004Z,0
2020-08-30T10:21:42.650997Z,2020-08-30,light,19233J,All,R2-2,1270,12,"0,104,126,106,115,129,102,128,117,113,130,100",7,2020-08-30T10:21:43.920997Z,0
2020-08-30T10:21:52.131004Z,2020-08-30,light,19233J,All,R2-4,329,4,"0,99,115,115",7,2020-08-30T10:21:52.460004Z,0
2020-08-30T10:21:53.759998Z,2020-08-30,light,19233J,All,R2-6,116,2,"0,116",7,2020-08-30T10:21:53.875998Z,0
2020-08-30T10:21:56.297998Z,2020-08-30,light,19233J,All,R3-1,924,9,"0,115,116,116,114,116,117,116,114",7,2020-08-30T10:21:57.221998Z,0
2020-08-30T10:22:15.238001Z,2020-08-30,light,19233J,All,R3-1,116,2,"0,116",7,2020-08-30T10:22:15.354001Z,0
2020-08-30T10:22:16.751997Z,2020-08-30,light,19233J,All,R3-2,579,6,"0,114,117,115,115,118",7,2020-08-30T10:22:17.330997Z,0
2020-08-30T10:22:38.922004Z,2020-08-30,light,19233J,All,R3-4,3161,24,"0,114,117,116,115,117,114,117,116,114,117,617,114,117,114,116,117,116,115,116,117,114,117,114",7,2020-08-30T10:22:42.083004Z,0
2020-08-30T10:22:43.:00Z,2020-08-30,light,19233J,All,R3-4,1463,5,"0,816,314,116,217",7,2020-08-30T10:22:45.463Z,0
2020-08-30T10:23:01.046996Z,2020-08-30,light,19233J,All,R3-8,579,6,"0,115,115,118,114,117",7,2020-08-30T10:23:01.625996Z,0
2020-08-30T10:23:04.054002Z,2020-08-30,light,19233J,All,R3-9,214,2,"0,214",7,2020-08-30T10:23:04.268002Z,0
2020-08-30T10:23:10.542002Z,2020-08-30,light,19233J,All,R3-8,230,3,"0,114,116",7,2020-08-30T10:23:10.772002Z,0
2020-08-30T10:23:13.289004Z,2020-08-30,light,19233J,All,R3-8,231,3,"0,116,115",7,2020-08-30T10:23:13.520004Z,0
2020-08-30T10:23:20.084001Z,2020-08-30,light,19233J,All,R3-9,215,2,"0,215",7,2020-08-30T10:23:20.299001Z,0
2020-08-30T10:24:11.592Z,2020-08-30,light,19233J,All,R3-9,916,2,"0,916",7,2020-08-30T10:24:12.507999Z,0
2020-08-30T10:24:13.923003Z,2020-08-30,light,19233J,All,R3-9,333,3,"0,217,116",7,2020-08-30T10:24:14.256003Z,0
2020-08-30T10:24:18.070998Z,2020-08-30,light,19233J,All,R3-9,848,4,"0,516,215,117",7,2020-08-30T10:24:18.918998Z,0
2020-08-30T10:24:25.533996Z,2020-08-30,light,19233J,All,R3-9,114,2,"0,114",7,2020-08-30T10:24:25.647996Z,0
2020-08-30T10:24:50.419996Z,2020-08-30,light,19233J,All,R3-7,1872,12,"0,214,118,115,115,117,115,115,116,117,115,615",7,2020-08-30T10:24:52.291996Z,0
2020-08-30T10:24:55.160004Z,2020-08-30,light,19233J,All,R3-3,1243,10,"0,316,115,116,115,117,116,115,115,118",7,2020-08-30T10:24:56.403004Z,0
2020-08-30T10:25:52.829999Z,2020-08-30,light,19233J,All,R3-3,1026,9,"0,217,116,114,116,116,116,116,115",7,2020-08-30T10:25:53.855999Z,0
2020-08-30T10:25:57.865003Z,2020-08-30,light,19233J,All,R3-1,116,2,"0,116",7,2020-08-30T10:25:57.981003Z,0
2020-08-30T10:25:58.694001Z,2020-08-30,light,19233J,All,R3-2,463,5,"0,115,115,115,118",7,2020-08-30T10:25:59.157001Z,0
2020-08-30T10:26:00.834001Z,2020-08-30,light,19233J,All,R3-4,461,5,"0,114,117,116,114",7,2020-08-30T10:26:01.295001Z,0
2020-08-30T10:26:01.834002Z,2020-08-30,light,19233J,All,R3-8,116,2,"0,116",7,2020-08-30T10:26:01.950002Z,0
2020-08-30T10:26:02.367004Z,2020-08-30,light,19233J,All,R3-9,346,4,"0,114,117,115",7,2020-08-30T10:26:02.713004Z,0
2020-08-30T10:26:26.477002Z,2020-08-30,light,19233J,All,R3-7,580,6,"0,116,116,116,116,116",7,2020-08-30T10:26:27.057002Z,0
2020-08-30T10:26:38.570997Z,2020-08-30,light,19233J,All,R3-3,347,4,"0,116,114,117",7,2020-08-30T10:26:38.917997Z,0
2020-08-30T10:26:39.595001Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T10:26:39.670001Z,0
2020-08-30T10:26:42.513999Z,2020-08-30,light,19233J,All,R2-5,812,8,"0,115,118,116,114,116,116,117",7,2020-08-30T10:26:43.325999Z,0
2020-08-30T10:26:48.314999Z,2020-08-30,light,19233J,All,R2-3,1820,15,"0,215,117,115,116,116,114,117,116,115,115,118,115,215,116",7,2020-08-30T10:26:50.134999Z,0
2020-08-30T10:26:54.850002Z,2020-08-30,light,19233J,All,R2-3,810,8,"0,116,117,116,114,117,116,114",7,2020-08-30T10:26:55.660002Z,0
2020-08-30T10:27:14.846003Z,2020-08-30,light,19233J,All,R2-7,579,6,"0,118,115,115,115,116",7,2020-08-30T10:27:15.425003Z,0
2020-08-30T10:27:19.217999Z,2020-08-30,light,19233J,All,R2-9,353,4,"0,114,116,123",7,2020-08-30T10:27:19.570998Z,0
2020-08-30T10:27:34.999002Z,2020-08-30,light,19233J,All,R2-9,216,2,"0,216",7,2020-08-30T10:27:35.215002Z,0
2020-08-30T10:27:52.834Z,2020-08-30,light,19233J,All,R2-8,580,6,"0,117,116,117,114,116",7,2020-08-30T10:27:53.414Z,0
2020-08-30T10:27:54.181003Z,2020-08-30,light,19233J,All,R2-4,1043,10,"0,116,115,116,115,117,115,116,116,117",7,2020-08-30T10:27:55.224003Z,0
2020-08-30T10:30:11.462999Z,2020-08-30,light,19233J,All,R2-4,910,8,"0,116,115,116,117,116,115,215",7,2020-08-30T10:30:12.372999Z,0
2020-08-30T10:30:21.643002Z,2020-08-30,light,19233J,All,R2-8,1381,6,"0,918,114,116,117,116",7,2020-08-30T10:30:23.024002Z,0
2020-08-30T10:30:24.425004Z,2020-08-30,light,19233J,All,R2-9,75,1,0,7,2020-08-30T10:30:24.500004Z,0
2020-08-30T10:30:25.891005Z,2020-08-30,light,19233J,All,R2-7,811,8,"0,115,116,128,105,114,118,115",7,2020-08-30T10:30:26.702005Z,0
2020-08-30T10:30:27.256997Z,2020-08-30,light,19233J,All,R2-3,116,2,"0,116",7,2020-08-30T10:30:27.372997Z,0
2020-08-30T10:30:27.847999Z,2020-08-30,light,19233J,All,R2-1,116,2,"0,116",7,2020-08-30T10:30:27.963999Z,0
2020-08-30T10:30:28.424001Z,2020-08-30,light,19233J,All,R2-2,234,3,"0,117,117",7,2020-08-30T10:30:28.658001Z,0
2020-08-30T10:30:38.003999Z,2020-08-30,light,19233J,All,R2-4,463,5,"0,115,117,115,116",7,2020-08-30T10:30:38.466999Z,0
2020-08-30T10:30:39.937001Z,2020-08-30,light,19233J,All,R2-8,117,2,"0,117",7,2020-08-30T10:30:40.054001Z,0
2020-08-30T10:30:41.141002Z,2020-08-30,light,19233J,All,R2-9,75,1,0,7,2020-08-30T10:30:41.216002Z,0
2020-08-30T10:32:01.479999Z,2020-08-30,light,19233J,All,R2-9,808,8,"0,114,116,117,115,115,115,116",7,2020-08-30T10:32:02.287999Z,0
2020-08-30T10:32:05.865999Z,2020-08-30,light,19233J,All,R2-8,373,4,"0,116,116,141",7,2020-08-30T10:32:06.238999Z,0
2020-08-30T10:32:07.245997Z,2020-08-30,light,19233J,All,R2-4,694,7,"0,116,116,115,116,116,115",7,2020-08-30T10:32:07.939997Z,0
2020-08-30T10:32:12.332003Z,2020-08-30,light,19233J,All,R2-2,1340,10,"0,314,216,117,116,115,115,116,116,115",7,2020-08-30T10:32:13.672003Z,0
2020-08-30T10:32:14.879999Z,2020-08-30,light,19233J,All,R2-1,231,3,"0,115,116",7,2020-08-30T10:32:15.110999Z,0
2020-08-30T10:32:17.727Z,2020-08-30,light,19233J,All,R2-1,116,2,"0,116",7,2020-08-30T10:32:17.843Z,0
2020-08-30T10:32:19.487996Z,2020-08-30,light,19233J,All,R2-2,4784,38,"0,216,117,114,116,116,416,116,116,215,116,116,133,98,116,116,115,116,116,116,116,115,116,115,116,117,116,116,116,114,116,116,115,116,116,115,116,117",7,2020-08-30T10:32:24.271996Z,0
2020-08-30T10:32:38.427999Z,2020-08-30,light,19233J,All,R2-4,470,5,"0,117,122,120,111",7,2020-08-30T10:32:38.898Z,0
2020-08-30T10:32:41.046999Z,2020-08-30,light,19233J,All,R2-6,75,1,0,7,2020-08-30T10:32:41.121999Z,0
2020-08-30T10:32:43.170002Z,2020-08-30,light,19233J,All,R3-2,1506,14,"0,117,116,115,116,115,116,117,114,116,117,114,117,116",7,2020-08-30T10:32:44.676003Z,0
2020-08-30T10:35:51.768002Z,2020-08-30,light,19233J,All,R3-4,710,7,"0,116,115,116,115,118,130",7,2020-08-30T10:35:52.478002Z,0
2020-08-30T10:35:53.370997Z,2020-08-30,light,19233J,All,R3-8,810,8,"0,114,118,114,117,114,117,116",7,2020-08-30T10:35:54.180997Z,0
2020-08-30T10:36:11.197002Z,2020-08-30,light,19233J,All,R3-9,115,2,"0,115",7,2020-08-30T10:36:11.312002Z,0
2020-08-30T10:36:13.454997Z,2020-08-30,light,19233J,All,R3-7,349,4,"0,118,114,117",7,2020-08-30T10:36:13.803997Z,0
2020-08-30T10:36:16.429999Z,2020-08-30,light,19233J,All,R3-3,348,4,"0,116,116,116",7,2020-08-30T10:36:16.777999Z,0
2020-08-30T10:36:36.262999Z,2020-08-30,light,19233J,All,R3-1,116,2,"0,116",7,2020-08-30T10:36:36.378999Z,0
2020-08-30T10:36:36.922999Z,2020-08-30,light,19233J,All,R3-2,232,3,"0,116,116",7,2020-08-30T10:36:37.154999Z,0
2020-08-30T10:36:38.676998Z,2020-08-30,light,19233J,All,R3-4,116,2,"0,116",7,2020-08-30T10:36:38.792998Z,0
2020-08-30T10:36:39.494998Z,2020-08-30,light,19233J,All,R3-8,462,5,"0,115,115,117,115",7,2020-08-30T10:36:39.956998Z,0
2020-08-30T10:36:40.427003Z,2020-08-30,light,19233J,All,R3-9,75,1,0,7,2020-08-30T10:36:40.502003Z,0
2020-08-30T10:36:43.619Z,2020-08-30,light,19233J,All,R3-7,461,5,"0,115,117,114,115",7,2020-08-30T10:36:44.080Z,0
2020-08-30T10:36:47.296995Z,2020-08-30,light,19233J,All,R3-7,346,4,"0,115,116,115",7,2020-08-30T10:36:47.642995Z,0
2020-08-30T10:38:54.652998Z,2020-08-30,light,19233J,All,R3-9,461,5,"0,115,115,116,115",7,2020-08-30T10:38:55.113998Z,0
2020-08-30T10:38:59.631003Z,2020-08-30,light,19233J,All,R3-9,75,1,0,7,2020-08-30T10:38:59.706003Z,0
2020-08-30T10:39:00.484998Z,2020-08-30,light,19233J,All,R3-7,115,2,"0,115",7,2020-08-30T10:39:00.599998Z,0
2020-08-30T10:39:01.021999Z,2020-08-30,light,19233J,All,R3-3,349,4,"0,117,116,116",7,2020-08-30T10:39:01.370999Z,0
2020-08-30T10:39:05.135995Z,2020-08-30,light,19233J,All,R3-1,115,2,"0,115",7,2020-08-30T10:39:05.250995Z,0
2020-08-30T10:39:05.643Z,2020-08-30,light,19233J,All,R3-2,232,3,"0,115,117",7,2020-08-30T10:39:05.875Z,0
2020-08-30T10:39:07.099998Z,2020-08-30,light,19233J,All,R3-4,75,1,0,7,2020-08-30T10:39:07.174998Z,0
2020-08-30T10:39:19.808002Z,2020-08-30,light,19233J,All,R3-8,531,3,"0,417,114",7,2020-08-30T10:39:20.339002Z,0
2020-08-30T10:39:38.198002Z,2020-08-30,light,19233J,All,R3-4,1373,12,"0,215,116,116,117,115,115,116,117,115,116,115",7,2020-08-30T10:39:39.571002Z,0
2020-08-30T10:39:40.899004Z,2020-08-30,light,19233J,All,R3-2,75,1,0,7,2020-08-30T10:39:40.974004Z,0
2020-08-30T10:39:41.276002Z,2020-08-30,light,19233J,All,R3-1,232,3,"0,115,117",7,2020-08-30T10:39:41.508002Z,0
2020-08-30T10:39:53.383Z,2020-08-30,light,19233J,All,R3-3,233,3,"0,116,117",7,2020-08-30T10:39:53.616Z,0
2020-08-30T10:39:57.323998Z,2020-08-30,light,19233J,All,R3-7,3232,29,"0,121,119,110,120,119,96,115,117,115,117,132,99,115,125,121,120,99,114,115,117,115,115,116,117,115,115,117,116",7,2020-08-30T10:40:00.555998Z,0
2020-08-30T10:40:02.244997Z,2020-08-30,light,19233J,All,R3-9,347,4,"0,115,115,117",7,2020-08-30T10:40:02.591997Z,0
2020-08-30T10:40:08.405999Z,2020-08-30,light,19233J,All,R3-9,75,1,0,7,2020-08-30T10:40:08.480999Z,0
2020-08-30T10:40:09.569997Z,2020-08-30,light,19233J,All,R3-7,233,3,"0,117,116",7,2020-08-30T10:40:09.802997Z,0
2020-08-30T10:40:10.930002Z,2020-08-30,light,19233J,All,R3-3,348,4,"0,117,115,116",7,2020-08-30T10:40:11.278002Z,0
2020-08-30T10:40:23.921003Z,2020-08-30,light,19233J,All,R3-1,117,2,"0,117",7,2020-08-30T10:40:24.038003Z,0
2020-08-30T10:40:24.812996Z,2020-08-30,light,19233J,All,R3-2,232,3,"0,116,116",7,2020-08-30T10:40:25.044996Z,0
2020-08-30T10:41:44.081998Z,2020-08-30,light,19233J,All,R3-4,579,6,"0,117,116,114,117,115",7,2020-08-30T10:41:44.660998Z,0
2020-08-30T10:41:45.481997Z,2020-08-30,light,19233J,All,R3-8,347,4,"0,115,116,116",7,2020-08-30T10:41:45.828997Z,0
2020-08-30T10:41:46.318004Z,2020-08-30,light,19233J,All,R3-9,117,2,"0,117",7,2020-08-30T10:41:46.435004Z,0
2020-08-30T10:42:00.249002Z,2020-08-30,light,19233J,All,R3-9,463,5,"0,117,115,115,116",7,2020-08-30T10:42:00.712002Z,0
2020-08-30T10:42:04.827002Z,2020-08-30,light,19233J,All,R3-9,117,2,"0,117",7,2020-08-30T10:42:04.944002Z,0
2020-08-30T10:42:05.712998Z,2020-08-30,light,19233J,All,R3-7,232,3,"0,115,117",7,2020-08-30T10:42:05.944998Z,0
2020-08-30T10:42:07.088003Z,2020-08-30,light,19233J,All,R3-3,232,3,"0,117,115",7,2020-08-30T10:42:07.320003Z,0
2020-08-30T10:42:17.479003Z,2020-08-30,light,19233J,All,R3-1,117,2,"0,117",7,2020-08-30T10:42:17.596003Z,0
2020-08-30T10:42:23.851002Z,2020-08-30,light,19233J,All,R2-5,1851,17,"0,114,116,117,116,115,116,116,115,115,116,116,117,115,115,117,115",7,2020-08-30T10:42:25.702002Z,0
2020-08-30T10:42:58.447999Z,2020-08-30,light,19233J,All,R2-3,809,8,"0,116,115,116,116,116,115,115",7,2020-08-30T10:42:59.256999Z,0
2020-08-30T10:43:01.895998Z,2020-08-30,light,19233J,All,R2-1,232,3,"0,116,116",7,2020-08-30T10:43:02.127998Z,0
2020-08-30T10:43:12.162003Z,2020-08-30,light,19233J,All,R1-5,1390,13,"0,117,115,116,115,115,117,115,117,114,117,115,117",7,2020-08-30T10:43:13.552003Z,0
2020-08-30T10:43:22.267001Z,2020-08-30,light,19233J,All,R1-5,1227,9,"0,116,115,447,84,116,116,117,116",7,2020-08-30T10:43:23.494001Z,0
2020-08-30T10:43:28.951Z,2020-08-30,light,19233J,All,R1-3,2521,15,"0,217,115,115,116,116,116,116,140,90,117,115,116,115,917",7,2020-08-30T10:43:31.472Z,0
2020-08-30T10:43:43.914003Z,2020-08-30,light,19233J,All,R1-2,1389,13,"0,115,124,107,117,115,117,114,117,115,117,114,117",7,2020-08-30T10:43:45.303003Z,0
2020-08-30T10:43:48.917997Z,2020-08-30,light,19233J,All,R1-2,431,3,"0,115,316",7,2020-08-30T10:43:49.348997Z,0
2020-08-30T10:43:53.016001Z,2020-08-30,light,19233J,All,R1-4,1142,10,"0,228,103,118,115,116,115,116,115,116",7,2020-08-30T10:43:54.158001Z,0
2020-08-30T10:44:04.146999Z,2020-08-30,light,19233J,All,R1-6,115,2,"0,115",7,2020-08-30T10:44:04.261999Z,0
2020-08-30T10:44:05.406997Z,2020-08-30,light,19233J,All,R1-5,347,4,"0,115,117,115",7,2020-08-30T10:44:05.753997Z,0
2020-08-30T10:44:10.123002Z,2020-08-30,light,19233J,All,R1-3,346,4,"0,115,116,115",7,2020-08-30T10:44:10.469002Z,0
2020-08-30T10:44:12.870004Z,2020-08-30,light,19233J,All,R1-2,1441,10,"0,115,116,115,117,114,116,516,115,117",7,2020-08-30T10:44:14.311004Z,0
2020-08-30T10:44:20.726002Z,2020-08-30,light,19233J,All,R1-2,1273,12,"0,115,117,115,116,115,117,115,117,114,117,115",7,2020-08-30T10:44:21.999002Z,0
2020-08-30T10:44:31.372003Z,2020-08-30,light,19233J,All,R1-4,231,3,"0,117,114",7,2020-08-30T10:44:31.603003Z,0
2020-08-30T10:44:33.050996Z,2020-08-30,light,19233J,All,R1-8,579,6,"0,116,116,116,116,115",7,2020-08-30T10:44:33.629996Z,0
2020-08-30T10:44:36.451Z,2020-08-30,light,19233J,All,R1-9,232,3,"0,115,117",7,2020-08-30T10:44:36.683Z,0
2020-08-30T10:47:02.326998Z,2020-08-30,light,19233J,All,R1-7,75,1,0,7,2020-08-30T10:47:02.401998Z,0
2020-08-30T10:47:08.100997Z,2020-08-30,light,19233J,All,R1-9,811,8,"0,116,117,115,115,117,114,117",7,2020-08-30T10:47:08.911997Z,0
2020-08-30T10:47:12.828002Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T10:47:12.903002Z,0
2020-08-30T10:47:23.068Z,2020-08-30,light,19233J,All,R1-9,1028,9,"0,216,115,118,115,115,116,116,117",7,2020-08-30T10:47:24.096Z,0
2020-08-30T10:47:26.911004Z,2020-08-30,light,19233J,All,R1-9,695,7,"0,116,114,117,116,114,118",7,2020-08-30T10:47:27.606004Z,0
2020-08-30T10:47:29.106003Z,2020-08-30,light,19233J,All,R1-8,580,6,"0,117,115,115,116,117",7,2020-08-30T10:47:29.686003Z,0
2020-08-30T10:47:30.390997Z,2020-08-30,light,19233J,All,R1-4,810,8,"0,116,115,115,118,115,115,116",7,2020-08-30T10:47:31.200997Z,0
2020-08-30T10:47:43.844004Z,2020-08-30,light,19233J,All,R1-4,461,5,"0,115,115,116,115",7,2020-08-30T10:47:44.305004Z,0
2020-08-30T10:47:51.293999Z,2020-08-30,light,19233J,All,R1-8,117,2,"0,117",7,2020-08-30T10:47:51.410999Z,0
2020-08-30T10:47:51.818999Z,2020-08-30,light,19233J,All,R1-9,75,1,0,7,2020-08-30T10:47:51.893999Z,0
2020-08-30T10:47:52.539999Z,2020-08-30,light,19233J,All,R1-7,116,2,"0,116",7,2020-08-30T10:47:52.655999Z,0
2020-08-30T10:47:53.683002Z,2020-08-30,light,19233J,All,R1-3,238,3,"0,118,120",7,2020-08-30T10:47:53.921002Z,0
2020-08-30T10:47:54.971002Z,2020-08-30,light,19233J,All,R1-2,460,5,"0,120,110,120,110",7,2020-08-30T10:47:55.431002Z,0
2020-08-30T10:48:45.532999Z,2020-08-30,light,19233J,All,R1-2,75,1,0,7,2020-08-30T10:48:45.607999Z,0
2020-08-30T10:48:46.948999Z,2020-08-30,light,19233J,All,R1-2,1458,11,"0,217,315,118,114,115,117,115,116,115,116",7,2020-08-30T10:48:48.406999Z,0
2020-08-30T10:48:51.768003Z,2020-08-30,light,19233J,All,R1-3,348,4,"0,116,116,116",7,2020-08-30T10:48:52.116003Z,0
2020-08-30T10:48:53.492996Z,2020-08-30,light,19233J,All,R1-7,580,6,"0,117,116,116,115,116",7,2020-08-30T10:48:54.072996Z,0
2020-08-30T10:48:55.207Z,2020-08-30,light,19233J,All,R1-9,347,4,"0,114,117,116",7,2020-08-30T10:48:55.554Z,0
2020-08-30T10:48:56.524997Z,2020-08-30,light,19233J,All,R1-8,116,2,"0,116",7,2020-08-30T10:48:56.640997Z,0
2020-08-30T10:48:57.414001Z,2020-08-30,light,19233J,All,R1-4,694,7,"0,116,114,117,116,115,116",7,2020-08-30T10:48:58.108001Z,0
