DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:20:35.640001Z,2020-08-25,light,18291F,All,R3-4,1737,16,"0,117,116,115,116,115,118,115,116,114,116,116,116,116,115,116",2,2020-08-25T00:20:37.377001Z,0
2020-08-25T00:20:39.733995Z,2020-08-25,light,18291F,All,R3-6,811,8,"0,116,115,116,115,117,116,116",2,2020-08-25T00:20:40.544996Z,0
2020-08-25T00:20:47.953997Z,2020-08-25,light,18291F,All,R3-7,9028,79,"0,116,115,117,114,118,114,117,115,115,116,115,117,116,115,116,115,117,114,118,114,116,116,117,116,115,115,116,115,116,117,116,115,115,117,116,115,116,115,116,133,99,115,116,116,115,116,117,114,117,116,116,115,115,116,115,117,115,116,116,116,115,116,117,115,115,116,117,116,115,128,103,115,118,114,117,116,116,114",2,2020-08-25T00:20:56.981997Z,0
2020-08-25T00:21:00.219997Z,2020-08-25,light,18291F,All,R3-7,925,9,"0,114,118,114,117,114,116,117,115",2,2020-08-25T00:21:01.144997Z,0
2020-08-25T00:21:02.780996Z,2020-08-25,light,18291F,All,R3-3,1272,12,"0,116,116,115,117,114,117,116,116,115,116,114",2,2020-08-25T00:21:04.052996Z,0
2020-08-25T00:21:10.896998Z,2020-08-25,light,18291F,All,R3-1,232,3,"0,117,115",2,2020-08-25T00:21:11.128999Z,0
2020-08-25T00:21:12.092999Z,2020-08-25,light,18291F,All,R3-2,926,9,"0,117,114,117,116,115,117,114,116",2,2020-08-25T00:21:13.018999Z,0
2020-08-25T00:21:34.351998Z,2020-08-25,light,18291F,All,R3-4,926,9,"0,117,114,117,114,116,118,114,116",2,2020-08-25T00:21:35.277998Z,0
2020-08-25T00:21:36.731998Z,2020-08-25,light,18291F,All,R3-8,2547,23,"0,116,117,115,116,115,120,113,116,114,117,115,116,116,116,114,117,116,115,117,115,116,115",2,2020-08-25T00:21:39.278998Z,0
2020-08-25T00:25:52.388Z,2020-08-25,light,18291F,All,R3-8,695,7,"0,117,116,114,117,116,115",2,2020-08-25T00:25:53.082999Z,0
2020-08-25T00:25:54.658004Z,2020-08-25,light,18291F,All,R3-6,464,5,"0,117,114,116,117",2,2020-08-25T00:25:55.122004Z,0
2020-08-25T00:25:59.120003Z,2020-08-25,light,18291F,All,R3-3,1158,11,"0,115,115,116,116,117,115,117,114,115,118",2,2020-08-25T00:26:00.278003Z,0
2020-08-25T00:26:03.135002Z,2020-08-25,light,18291F,All,R3-3,1721,15,"0,215,116,117,114,116,117,114,117,115,115,118,114,117,116",2,2020-08-25T00:26:04.856002Z,0
2020-08-25T00:26:29.369999Z,2020-08-25,light,18291F,All,R3-3,316,2,"0,316",2,2020-08-25T00:26:29.685999Z,0
2020-08-25T00:26:41.379003Z,2020-08-25,light,18291F,All,R3-3,1042,10,"0,115,119,115,116,115,115,117,116,114",2,2020-08-25T00:26:42.421003Z,0
2020-08-25T00:26:48.237996Z,2020-08-25,light,18291F,All,R3-3,925,9,"0,115,116,115,118,113,117,116,115",2,2020-08-25T00:26:49.162996Z,0
2020-08-25T00:26:51.188997Z,2020-08-25,light,18291F,All,R3-3,75,1,0,2,2020-08-25T00:26:51.263997Z,0
2020-08-25T00:35:16.334002Z,2020-08-25,light,18291F,All,R3-3,1273,12,"0,116,114,117,115,117,116,115,115,117,115,116",2,2020-08-25T00:35:17.607002Z,0
2020-08-25T00:35:19.223001Z,2020-08-25,light,18291F,All,R3-3,810,8,"0,117,115,116,114,117,115,116",2,2020-08-25T00:35:20.033001Z,0
2020-08-25T00:53:44.838001Z,2020-08-25,light,18291F,All,R3-3,462,5,"0,115,116,116,115",2,2020-08-25T00:53:45.300001Z,0
2020-08-25T00:53:46.149Z,2020-08-25,light,18291F,All,R3-7,809,8,"0,115,115,117,115,117,116,114",2,2020-08-25T00:53:46.958Z,0
2020-08-25T00:53:49.973003Z,2020-08-25,light,18291F,All,R3-9,693,7,"0,115,116,114,116,117,115",2,2020-08-25T00:53:50.666003Z,0
2020-08-25T00:53:51.511002Z,2020-08-25,light,18291F,All,R3-8,1158,11,"0,115,117,115,116,115,116,117,115,116,116",2,2020-08-25T00:53:52.669002Z,0
2020-08-25T00:54:04.145999Z,2020-08-25,light,18291F,All,R3-4,4861,43,"0,115,116,115,117,115,115,117,115,115,116,117,115,116,115,133,99,116,116,116,116,116,115,115,116,115,118,116,115,117,114,116,115,115,117,116,116,116,115,115,116,117,115",2,2020-08-25T00:54:09.006999Z,0
2020-08-25T00:54:10.423002Z,2020-08-25,light,18291F,All,R3-4,2006,14,"0,215,116,116,116,117,115,216,115,315,117,114,117,217",2,2020-08-25T00:54:12.429002Z,0
2020-08-25T00:54:16.644001Z,2020-08-25,light,18291F,All,R3-4,978,6,"0,316,114,217,217,114",2,2020-08-25T00:54:17.622001Z,0
2020-08-25T00:54:49.356Z,2020-08-25,light,18291F,All,R3-4,449,4,"0,217,116,116",2,2020-08-25T00:54:49.805Z,0
2020-08-25T00:54:51.718997Z,2020-08-25,light,18291F,All,R3-4,517,2,"0,517",2,2020-08-25T00:54:52.235996Z,0
2020-08-25T00:54:54.850997Z,2020-08-25,light,18291F,All,R3-4,75,1,0,2,2020-08-25T00:54:54.925997Z,0
2020-08-25T00:54:57.267001Z,2020-08-25,light,18291F,All,R3-4,432,3,"0,215,217",2,2020-08-25T00:54:57.699001Z,0
2020-08-25T00:55:00.214Z,2020-08-25,light,18291F,All,R3-4,4294,26,"0,215,117,115,316,216,616,116,315,117,115,116,114,118,115,216,116,133,198,115,117,216,115,115,117,115",2,2020-08-25T00:55:04.508Z,0
2020-08-25T00:55:07.876004Z,2020-08-25,light,18291F,All,R3-4,75,1,0,2,2020-08-25T00:55:07.951004Z,0
2020-08-25T00:55:09.619004Z,2020-08-25,light,18291F,All,R3-4,1508,8,"0,414,117,315,116,115,116,315",2,2020-08-25T00:55:11.127004Z,0
2020-08-25T00:55:16.712003Z,2020-08-25,light,18291F,All,R3-4,947,4,"0,515,215,217",2,2020-08-25T00:55:17.659003Z,0
2020-08-25T00:55:20.173999Z,2020-08-25,light,18291F,All,R3-4,515,2,"0,515",2,2020-08-25T00:55:20.688999Z,0
2020-08-25T00:55:36.095005Z,2020-08-25,light,18291F,All,R3-4,75,1,0,2,2020-08-25T00:55:36.170005Z,0
2020-08-25T00:55:40.809999Z,2020-08-25,light,18291F,All,R3-4,75,1,0,2,2020-08-25T00:55:40.884999Z,0
2020-08-25T00:58:22.357005Z,2020-08-25,light,18291F,All,R3-4,3097,26,"0,116,117,115,116,116,115,117,115,117,114,117,114,117,116,114,117,115,217,115,116,115,118,115,116,217",2,2020-08-25T00:58:25.454005Z,0
2020-08-25T00:58:56.268002Z,2020-08-25,light,18291F,All,R3-8,578,6,"0,115,116,116,115,116",2,2020-08-25T00:58:56.846002Z,0
2020-08-25T00:58:58.291999Z,2020-08-25,light,18291F,All,R3-6,578,6,"0,116,115,115,118,114",2,2020-08-25T00:58:58.869999Z,0
2020-08-25T00:59:18.521998Z,2020-08-25,light,18291F,All,R3-3,2198,20,"0,115,116,116,114,117,116,117,114,117,116,114,117,116,115,116,117,115,115,115",2,2020-08-25T00:59:20.719998Z,0
2020-08-25T00:59:36.468997Z,2020-08-25,light,18291F,All,R3-1,232,3,"0,116,116",2,2020-08-25T00:59:36.700998Z,0
2020-08-25T00:59:38.359999Z,2020-08-25,light,18291F,All,R3-2,462,5,"0,114,117,115,116",2,2020-08-25T00:59:38.821999Z,0
2020-08-25T00:59:40.912999Z,2020-08-25,light,18291F,All,R3-4,2086,19,"0,117,115,115,116,118,114,117,116,115,116,115,115,118,114,117,115,116,117",2,2020-08-25T00:59:42.998999Z,0
2020-08-25T00:59:43.951998Z,2020-08-25,light,18291F,All,R3-6,232,3,"0,117,115",2,2020-08-25T00:59:44.183998Z,0
2020-08-25T00:59:56.701Z,2020-08-25,light,18291F,All,R3-3,1273,12,"0,116,116,115,116,117,114,117,115,116,117,114",2,2020-08-25T00:59:57.974Z,0
2020-08-25T01:06:59.660Z,2020-08-25,light,18291F,All,R3-3,579,6,"0,116,116,117,114,116",2,2020-08-25T01:07:00.239Z,0
2020-08-25T01:07:04.466001Z,2020-08-25,light,18291F,All,R3-3,1388,13,"0,116,114,117,115,116,117,115,116,115,116,115,116",2,2020-08-25T01:07:05.854001Z,0
2020-08-25T01:33:42.508002Z,2020-08-25,light,18291F,All,R3-3,1505,14,"0,138,93,117,114,117,116,115,115,116,116,116,116,116",2,2020-08-25T01:33:44.013002Z,0
2020-08-25T01:33:45.391999Z,2020-08-25,light,18291F,All,R3-6,3357,30,"0,116,116,114,116,116,116,116,116,115,115,116,117,116,116,115,116,115,116,116,115,116,115,118,115,115,116,117,115,116",2,2020-08-25T01:33:48.748999Z,0
2020-08-25T01:33:55.943003Z,2020-08-25,light,18291F,All,R3-8,1852,17,"0,116,116,115,116,117,133,97,115,118,114,117,116,114,117,116,115",2,2020-08-25T01:33:57.795003Z,0
2020-08-25T01:34:06.709999Z,2020-08-25,light,18291F,All,R3-9,696,7,"0,116,115,117,117,114,117",2,2020-08-25T01:34:07.405999Z,0
2020-08-25T01:34:12.759002Z,2020-08-25,light,18291F,All,R3-7,1621,15,"0,116,117,114,116,116,116,116,116,116,115,116,117,114,116",2,2020-08-25T01:34:14.380002Z,0
2020-08-25T01:34:16.338Z,2020-08-25,light,18291F,All,R3-3,579,6,"0,116,115,116,116,116",2,2020-08-25T01:34:16.917Z,0
2020-08-25T01:34:18.457003Z,2020-08-25,light,18291F,All,R3-1,1027,9,"0,116,116,117,116,115,117,115,215",2,2020-08-25T01:34:19.484003Z,0
2020-08-25T01:34:22.174001Z,2020-08-25,light,18291F,All,R3-2,1390,13,"0,116,116,115,117,115,116,114,117,115,117,115,117",2,2020-08-25T01:34:23.564001Z,0
2020-08-25T01:34:26.757996Z,2020-08-25,light,18291F,All,R3-4,2631,22,"0,215,116,117,116,115,124,108,116,115,116,115,115,118,116,114,115,117,117,115,115,216",2,2020-08-25T01:34:29.388996Z,0
2020-08-25T01:34:30.563Z,2020-08-25,light,18291F,All,R3-6,694,7,"0,115,116,116,115,115,117",2,2020-08-25T01:34:31.257Z,0
2020-08-25T01:34:35.422999Z,2020-08-25,light,18291F,All,R3-3,580,6,"0,117,115,116,117,115",2,2020-08-25T01:34:36.002999Z,0
2020-08-25T01:34:37.330997Z,2020-08-25,light,18291F,All,R3-1,231,3,"0,115,116",2,2020-08-25T01:34:37.561997Z,0
2020-08-25T01:34:38.777997Z,2020-08-25,light,18291F,All,R3-2,579,6,"0,116,116,115,117,115",2,2020-08-25T01:34:39.356997Z,0
2020-08-25T01:35:19.898005Z,2020-08-25,light,18291F,All,R3-4,1951,17,"0,214,115,117,116,116,116,114,118,115,114,117,115,116,117,115,116",2,2020-08-25T01:35:21.849005Z,0
2020-08-25T01:36:03.819997Z,2020-08-25,light,18291F,All,R3-8,2531,22,"0,217,114,116,116,117,115,116,116,115,115,117,116,115,116,115,117,116,114,116,116,116",2,2020-08-25T01:36:06.350997Z,0
2020-08-25T01:52:06.257004Z,2020-08-25,light,18291F,All,R3-8,1042,10,"0,118,115,115,116,116,114,116,117,115",2,2020-08-25T01:52:07.299004Z,0
2020-08-25T01:52:08.158995Z,2020-08-25,light,18291F,All,R3-4,1157,11,"0,116,115,116,117,114,117,116,115,115,116",2,2020-08-25T01:52:09.315995Z,0
2020-08-25T01:52:14.032001Z,2020-08-25,light,18291F,All,R3-4,432,3,"0,217,215",2,2020-08-25T01:52:14.464Z,0
2020-08-25T01:58:51.581997Z,2020-08-25,light,18291F,All,R3-4,1273,12,"0,115,116,117,116,114,117,115,116,115,117,115",2,2020-08-25T01:58:52.854997Z,0
2020-08-25T01:58:53.923999Z,2020-08-25,light,18291F,All,R3-6,578,6,"0,115,116,115,117,115",2,2020-08-25T01:58:54.501999Z,0
2020-08-25T01:58:57.679003Z,2020-08-25,light,18291F,All,R3-7,1852,17,"0,116,115,115,117,116,116,114,117,114,116,118,114,117,115,117,115",2,2020-08-25T01:58:59.531003Z,0
2020-08-25T01:59:05.845998Z,2020-08-25,light,18291F,All,R3-7,1273,12,"0,117,115,115,117,114,118,115,114,117,116,115",2,2020-08-25T01:59:07.118998Z,0
2020-08-25T01:59:18.719002Z,2020-08-25,light,18291F,All,R3-3,2085,19,"0,117,114,117,114,117,115,117,116,116,115,116,116,115,117,115,116,115,117",2,2020-08-25T01:59:20.804002Z,0
2020-08-25T01:59:27.414004Z,2020-08-25,light,18291F,All,R3-1,578,6,"0,117,116,115,116,114",2,2020-08-25T01:59:27.992004Z,0
2020-08-25T01:59:31.187999Z,2020-08-25,light,18291F,All,R3-2,1159,11,"0,117,116,117,114,116,116,130,102,116,115",2,2020-08-25T01:59:32.346999Z,0
2020-08-25T01:59:36.679998Z,2020-08-25,light,18291F,All,R3-4,2429,22,"0,115,115,117,115,116,116,115,117,114,116,117,114,117,116,115,116,116,115,117,115,115",2,2020-08-25T01:59:39.108998Z,0
2020-08-25T02:00:03.594004Z,2020-08-25,light,18291F,All,R3-6,694,7,"0,114,116,118,114,116,116",2,2020-08-25T02:00:04.288004Z,0
2020-08-25T02:00:28.029004Z,2020-08-25,light,18291F,All,R3-6,3241,29,"0,115,116,116,115,116,117,115,116,116,115,116,115,115,118,114,117,115,116,116,115,116,116,116,116,115,115,116,117",2,2020-08-25T02:00:31.270004Z,0
2020-08-25T02:00:33.001004Z,2020-08-25,light,18291F,All,R3-8,1503,14,"0,114,118,115,114,117,116,117,114,116,116,116,116,114",2,2020-08-25T02:00:34.504004Z,0
2020-08-25T02:00:36.486Z,2020-08-25,light,18291F,All,R3-9,463,5,"0,115,116,117,115",2,2020-08-25T02:00:36.949Z,0
2020-08-25T02:01:16.918003Z,2020-08-25,light,18291F,All,R3-7,1735,16,"0,115,116,116,115,116,116,115,116,117,115,116,115,116,116,115",2,2020-08-25T02:01:18.653003Z,0
2020-08-25T02:01:20.965999Z,2020-08-25,light,18291F,All,R3-3,2084,19,"0,116,115,116,115,116,117,114,116,117,114,117,115,117,114,116,117,116,116",2,2020-08-25T02:01:23.049999Z,0
2020-08-25T02:02:36.987Z,2020-08-25,light,18291F,All,R3-3,1111,8,"0,215,117,116,215,115,118,215",2,2020-08-25T02:02:38.098Z,0
2020-08-25T02:03:54.319Z,2020-08-25,light,18291F,All,R3-3,812,8,"0,117,116,114,117,115,116,117",2,2020-08-25T02:03:55.131Z,0
2020-08-25T02:03:58.563997Z,2020-08-25,light,18291F,All,R3-6,1858,11,"0,116,117,116,115,116,116,115,116,116,815",2,2020-08-25T02:04:00.421997Z,0
2020-08-25T02:04:02.960997Z,2020-08-25,light,18291F,All,R3-4,1503,14,"0,115,115,116,115,118,115,115,116,116,115,116,116,115",2,2020-08-25T02:04:04.463997Z,0
2020-08-25T02:04:35.580003Z,2020-08-25,light,18291F,All,R3-4,1503,14,"0,116,115,115,116,117,115,115,117,115,115,117,116,114",2,2020-08-25T02:04:37.083003Z,0
2020-08-25T02:04:40.421003Z,2020-08-25,light,18291F,All,R3-8,1389,13,"0,115,116,117,114,116,117,116,115,116,115,116,116",2,2020-08-25T02:04:41.810003Z,0
2020-08-25T02:12:48.092999Z,2020-08-25,light,18291F,All,R3-9,578,6,"0,115,118,114,116,115",2,2020-08-25T02:12:48.670999Z,0
2020-08-25T02:12:59.940996Z,2020-08-25,light,18291F,All,R3-7,1390,13,"0,116,117,115,117,114,117,116,115,116,116,115,116",2,2020-08-25T02:13:01.330996Z,0
2020-08-25T02:13:06.405997Z,2020-08-25,light,18291F,All,R3-6,927,9,"0,116,127,105,117,115,114,137,96",2,2020-08-25T02:13:07.332997Z,0
2020-08-25T02:13:11.134997Z,2020-08-25,light,18291F,All,R3-4,1623,15,"0,116,118,115,116,114,117,115,117,114,117,115,116,117,116",2,2020-08-25T02:13:12.757997Z,0
2020-08-25T02:13:31.873003Z,2020-08-25,light,18291F,All,R3-4,3124,28,"0,114,116,116,133,99,116,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,114",2,2020-08-25T02:13:34.997003Z,0
2020-08-25T02:13:36.926996Z,2020-08-25,light,18291F,All,R3-8,809,8,"0,115,115,115,118,116,115,115",2,2020-08-25T02:13:37.735996Z,0
2020-08-25T02:13:40.695004Z,2020-08-25,light,18291F,All,R3-9,464,5,"0,117,116,114,117",2,2020-08-25T02:13:41.159003Z,0
2020-08-25T02:14:30.846999Z,2020-08-25,light,18291F,All,R3-7,332,3,"0,216,116",2,2020-08-25T02:14:31.178999Z,0
2020-08-25T02:14:44.650003Z,2020-08-25,light,18291F,All,R3-9,1042,10,"0,116,115,118,115,116,115,116,115,116",2,2020-08-25T02:14:45.692003Z,0
2020-08-25T02:14:48.155Z,2020-08-25,light,18291F,All,R3-8,1388,13,"0,114,117,115,117,115,117,114,145,88,115,116,115",2,2020-08-25T02:14:49.543Z,0
2020-08-25T02:15:24.290998Z,2020-08-25,light,18291F,All,R3-4,1043,10,"0,116,117,116,116,114,116,117,114,117",2,2020-08-25T02:15:25.333997Z,0
2020-08-25T02:15:28.884997Z,2020-08-25,light,18291F,All,R3-2,2158,11,"0,116,117,114,118,514,717,115,116,115,116",2,2020-08-25T02:15:31.042997Z,0
2020-08-25T02:15:34.337002Z,2020-08-25,light,18291F,All,R3-1,346,4,"0,115,115,116",2,2020-08-25T02:15:34.683002Z,0
2020-08-25T02:16:50.108998Z,2020-08-25,light,18291F,All,R3-3,1390,13,"0,117,115,116,115,117,114,117,116,115,116,116,116",2,2020-08-25T02:16:51.498998Z,0
2020-08-25T02:17:58.008996Z,2020-08-25,light,18291F,All,R3-3,784,7,"0,206,115,116,116,116,115",2,2020-08-25T02:17:58.792995Z,0
2020-08-25T02:18:10.504Z,2020-08-25,light,18291F,All,R3-6,1623,15,"0,118,115,115,116,116,115,118,115,114,116,118,114,116,117",2,2020-08-25T02:18:12.127Z,0
2020-08-25T02:18:15.061997Z,2020-08-25,light,18291F,All,R3-4,1043,10,"0,117,116,116,115,116,115,116,116,116",2,2020-08-25T02:18:16.104997Z,0
2020-08-25T02:18:19.320998Z,2020-08-25,light,18291F,All,R3-4,562,5,"0,214,117,117,114",2,2020-08-25T02:18:19.882998Z,0
2020-08-25T02:18:22.891003Z,2020-08-25,light,18291F,All,R3-2,463,5,"0,118,114,119,112",2,2020-08-25T02:18:23.354003Z,0
2020-08-25T02:18:26.351004Z,2020-08-25,light,18291F,All,R3-1,347,4,"0,117,116,114",2,2020-08-25T02:18:26.698004Z,0
2020-08-25T02:18:28.961001Z,2020-08-25,light,18291F,All,R3-3,1272,12,"0,116,115,115,116,118,115,115,116,115,116,115",2,2020-08-25T02:18:30.233001Z,0
2020-08-25T02:18:34.586997Z,2020-08-25,light,18291F,All,R3-6,810,8,"0,117,114,118,115,116,114,116",2,2020-08-25T02:18:35.396997Z,0
2020-08-25T02:18:48.660002Z,2020-08-25,light,18291F,All,R3-6,580,6,"0,116,116,115,117,116",2,2020-08-25T02:18:49.240002Z,0
2020-08-25T02:18:55.742996Z,2020-08-25,light,18291F,All,R3-3,811,8,"0,115,117,116,116,114,118,115",2,2020-08-25T02:18:56.553996Z,0
2020-08-25T02:19:33.666997Z,2020-08-25,light,18291F,All,R3-3,432,3,"0,215,217",2,2020-08-25T02:19:34.098997Z,0
2020-08-25T02:19:44.894003Z,2020-08-25,light,18291F,All,R3-1,694,7,"0,115,116,118,115,116,114",2,2020-08-25T02:19:45.588003Z,0
2020-08-25T02:19:47.960996Z,2020-08-25,light,18291F,All,R3-2,1390,13,"0,114,118,116,114,117,116,115,116,116,114,117,117",2,2020-08-25T02:19:49.350996Z,0
2020-08-25T02:19:53.603996Z,2020-08-25,light,18291F,All,R3-4,1226,9,"0,115,116,117,114,116,116,116,416",2,2020-08-25T02:19:54.829996Z,0
2020-08-25T02:19:57.649997Z,2020-08-25,light,18291F,All,R3-6,348,4,"0,118,114,116",2,2020-08-25T02:19:57.997997Z,0
2020-08-25T02:19:59.655003Z,2020-08-25,light,18291F,All,R3-3,1852,17,"0,115,117,115,116,116,115,118,115,115,116,117,114,116,116,116,115",2,2020-08-25T02:20:01.507003Z,0
2020-08-25T02:20:52.597001Z,2020-08-25,light,18291F,All,R3-1,579,6,"0,115,116,115,116,117",2,2020-08-25T02:20:53.176001Z,0
2020-08-25T02:20:55.882999Z,2020-08-25,light,18291F,All,R3-2,695,7,"0,116,117,116,115,116,115",2,2020-08-25T02:20:56.577999Z,0
2020-08-25T02:21:09.693003Z,2020-08-25,light,18291F,All,R3-4,331,3,"0,216,115",2,2020-08-25T02:21:10.024003Z,0
2020-08-25T02:21:13.441Z,2020-08-25,light,18291F,All,R3-4,462,5,"0,114,117,116,115",2,2020-08-25T02:21:13.903Z,0
2020-08-25T02:21:14.865001Z,2020-08-25,light,18291F,All,R3-8,463,5,"0,114,117,116,116",2,2020-08-25T02:21:15.328001Z,0
2020-08-25T02:21:16.343004Z,2020-08-25,light,18291F,All,R3-8,232,3,"0,115,117",2,2020-08-25T02:21:16.575004Z,0
2020-08-25T02:21:17.407996Z,2020-08-25,light,18291F,All,R3-6,231,3,"0,115,116",2,2020-08-25T02:21:17.638996Z,0
2020-08-25T02:21:20.156Z,2020-08-25,light,18291F,All,R3-7,464,5,"0,116,115,115,118",2,2020-08-25T02:21:20.620Z,0
2020-08-25T02:21:22.185Z,2020-08-25,light,18291F,All,R3-9,232,3,"0,115,117",2,2020-08-25T02:21:22.417Z,0
2020-08-25T02:21:23.190998Z,2020-08-25,light,18291F,All,R3-8,808,8,"0,116,115,115,116,116,116,114",2,2020-08-25T02:21:23.998998Z,0
2020-08-25T02:21:24.723Z,2020-08-25,light,18291F,All,R3-4,1042,10,"0,116,116,115,118,115,115,116,117,114",2,2020-08-25T02:21:25.765Z,0
2020-08-25T02:21:47.106Z,2020-08-25,light,18291F,All,R3-4,809,8,"0,114,117,116,116,115,116,115",2,2020-08-25T02:21:47.915Z,0
2020-08-25T02:22:00.649001Z,2020-08-25,light,18291F,All,R3-6,9412,78,"0,215,115,116,516,116,117,114,115,118,115,115,116,116,116,115,116,116,117,115,114,117,116,115,115,117,116,115,116,117,114,117,115,116,116,115,116,124,107,117,115,116,116,116,115,116,115,117,116,116,114,116,115,118,115,116,115,116,115,118,115,116,115,115,116,116,115,118,115,116,115,116,115,117,116,114,117,115",2,2020-08-25T02:22:10.061001Z,0
2020-08-25T02:22:15.824997Z,2020-08-25,light,18291F,All,R3-6,214,2,"0,214",2,2020-08-25T02:22:16.038997Z,0
2020-08-25T02:22:24.124002Z,2020-08-25,light,18291F,All,R3-8,1043,10,"0,117,114,116,143,89,115,117,116,116",2,2020-08-25T02:22:25.167002Z,0
2020-08-25T02:24:38.260002Z,2020-08-25,light,18291F,All,R3-8,579,6,"0,116,115,117,114,117",2,2020-08-25T02:24:38.839002Z,0
2020-08-25T02:24:40.860003Z,2020-08-25,light,18291F,All,R3-4,5214,40,"0,115,116,117,116,115,116,116,114,116,117,116,115,116,116,115,116,115,117,116,616,214,116,215,117,115,116,117,116,114,117,116,116,116,115,115,116,116,116,115",2,2020-08-25T02:24:46.074003Z,0
2020-08-25T02:31:43.684997Z,2020-08-25,light,18291F,All,R3-2,1041,10,"0,115,116,115,118,115,115,116,115,116",2,2020-08-25T02:31:44.725996Z,0
2020-08-25T02:31:45.848996Z,2020-08-25,light,18291F,All,R3-1,811,8,"0,116,115,115,117,116,116,116",2,2020-08-25T02:31:46.659996Z,0
2020-08-25T02:31:48.868004Z,2020-08-25,light,18291F,All,R3-3,925,9,"0,115,115,131,102,115,115,117,115",2,2020-08-25T02:31:49.793004Z,0
2020-08-25T02:31:51.463001Z,2020-08-25,light,18291F,All,R3-7,1851,17,"0,115,117,114,117,115,116,115,116,116,117,114,118,115,114,118,114",2,2020-08-25T02:31:53.314001Z,0
2020-08-25T02:32:29.238999Z,2020-08-25,light,18291F,All,R3-9,1837,16,"0,216,116,115,116,116,115,117,115,117,115,116,115,117,114,117",2,2020-08-25T02:32:31.075999Z,0
2020-08-25T02:32:40.358999Z,2020-08-25,light,18291F,All,R3-8,1274,12,"0,155,76,116,117,115,115,117,115,116,116,116",2,2020-08-25T02:32:41.632999Z,0
2020-08-25T02:32:49.579996Z,2020-08-25,light,18291F,All,R3-6,578,6,"0,116,116,115,116,115",2,2020-08-25T02:32:50.157996Z,0
