DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T08:21:53.071997Z,2020-08-30,light,16830E,All,R3-9,349,4,"0,116,115,118",7,2020-08-30T08:21:53.420997Z,0
2020-08-30T08:21:58.500Z,2020-08-30,light,16830E,All,R3-7,2483,19,"0,116,132,99,116,115,416,117,115,116,116,114,116,116,115,125,208,115,116",7,2020-08-30T08:22:00.983Z,0
2020-08-30T08:22:04.538004Z,2020-08-30,light,16830E,All,R3-3,2299,20,"0,214,117,115,116,116,116,115,116,116,141,89,118,115,116,115,115,116,117,116",7,2020-08-30T08:22:06.837004Z,0
2020-08-30T08:22:09.152998Z,2020-08-30,light,16830E,All,R3-3,115,2,"0,115",7,2020-08-30T08:22:09.267998Z,0
2020-08-30T09:55:30.113999Z,2020-08-30,light,16830E,All,R3-3,2328,20,"0,217,114,116,116,117,115,116,117,114,117,114,117,115,116,116,116,115,116,144",7,2020-08-30T09:55:32.441999Z,0
2020-08-30T09:55:33.372999Z,2020-08-30,light,16830E,All,R3-1,3820,34,"0,116,116,115,115,117,115,118,114,117,115,115,116,117,115,116,115,115,117,116,116,115,115,116,116,115,117,116,116,115,116,116,116,115",7,2020-08-30T09:55:37.192999Z,0
2020-08-30T09:55:38.867002Z,2020-08-30,light,16830E,All,R3-2,347,4,"0,115,116,116",7,2020-08-30T09:55:39.214001Z,0
2020-08-30T09:55:44.114998Z,2020-08-30,light,16830E,All,R3-4,4052,36,"0,116,114,117,116,116,116,114,116,117,114,117,116,116,115,116,116,116,116,115,116,115,117,114,116,117,115,115,117,115,116,116,116,115,116,117",7,2020-08-30T09:55:48.166998Z,0
2020-08-30T10:25:58.448997Z,2020-08-30,light,16830E,All,R3-4,2068,18,"0,216,115,118,115,115,115,117,116,136,95,116,117,114,116,117,114,116",7,2020-08-30T10:26:00.516998Z,0
2020-08-30T10:28:15.747004Z,2020-08-30,light,16830E,All,R3-4,1505,14,"0,117,115,116,117,113,117,115,117,115,116,117,114,116",7,2020-08-30T10:28:17.252004Z,0
2020-08-30T10:28:18.174999Z,2020-08-30,light,16830E,All,R3-8,694,7,"0,116,114,116,117,116,115",7,2020-08-30T10:28:18.868999Z,0
2020-08-30T10:29:15.113999Z,2020-08-30,light,16830E,All,R3-8,811,8,"0,116,115,116,115,116,117,116",7,2020-08-30T10:29:15.924999Z,0
2020-08-30T10:29:17.885996Z,2020-08-30,light,16830E,All,R3-4,4961,43,"0,216,115,117,114,130,102,117,115,116,115,116,116,115,116,116,115,116,116,118,115,116,116,115,116,115,117,114,117,115,117,114,117,115,117,115,114,117,115,117,122,110,114",7,2020-08-30T10:29:22.846996Z,0
2020-08-30T10:29:41.662999Z,2020-08-30,light,16830E,All,R3-4,75,1,0,7,2020-08-30T10:29:41.737999Z,0
2020-08-30T10:33:23.489003Z,2020-08-30,light,16830E,All,R3-2,3527,28,"0,117,115,117,115,115,117,116,115,115,117,115,116,115,116,116,116,115,116,217,114,117,115,117,316,115,216,116",7,2020-08-30T10:33:27.016003Z,0
2020-08-30T10:33:29.696999Z,2020-08-30,light,16830E,All,R3-1,580,6,"0,117,115,140,91,117",7,2020-08-30T10:33:30.276999Z,0
2020-08-30T10:33:34.393003Z,2020-08-30,light,16830E,All,R3-1,230,3,"0,114,116",7,2020-08-30T10:33:34.623003Z,0
2020-08-30T10:33:37.134Z,2020-08-30,light,16830E,All,R3-2,680,6,"0,218,115,117,115,115",7,2020-08-30T10:33:37.814Z,0
2020-08-30T10:33:39.161998Z,2020-08-30,light,16830E,All,R3-4,695,7,"0,117,115,117,114,117,115",7,2020-08-30T10:33:39.856998Z,0
2020-08-30T10:33:40.518996Z,2020-08-30,light,16830E,All,R3-8,1041,10,"0,114,117,115,117,115,114,117,115,117",7,2020-08-30T10:33:41.559996Z,0
2020-08-30T10:33:42.870001Z,2020-08-30,light,16830E,All,R3-9,117,2,"0,117",7,2020-08-30T10:33:42.987001Z,0
2020-08-30T10:33:53.483999Z,2020-08-30,light,16830E,All,R3-7,462,5,"0,116,114,117,115",7,2020-08-30T10:33:53.945999Z,0
2020-08-30T10:34:00.224002Z,2020-08-30,light,16830E,All,R3-3,696,7,"0,116,117,116,115,116,116",7,2020-08-30T10:34:00.920002Z,0
2020-08-30T10:34:08.138Z,2020-08-30,light,16830E,All,R3-1,116,2,"0,116",7,2020-08-30T10:34:08.254Z,0
2020-08-30T10:34:11.851999Z,2020-08-30,light,16830E,All,R2-6,1373,12,"0,217,114,116,117,116,114,117,116,115,115,116",7,2020-08-30T10:34:13.224999Z,0
2020-08-30T10:34:25.981001Z,2020-08-30,light,16830E,All,R2-8,926,9,"0,115,117,115,117,114,116,116,116",7,2020-08-30T10:34:26.907001Z,0
2020-08-30T10:34:28.867002Z,2020-08-30,light,16830E,All,R2-9,116,2,"0,116",7,2020-08-30T10:34:28.983002Z,0
2020-08-30T10:35:02.490003Z,2020-08-30,light,16830E,All,R2-7,911,8,"0,116,116,116,115,116,116,216",7,2020-08-30T10:35:03.401003Z,0
2020-08-30T10:35:20.692997Z,2020-08-30,light,16830E,All,R2-5,795,7,"0,114,118,115,131,200,117",7,2020-08-30T10:35:21.487997Z,0
2020-08-30T10:35:22.239997Z,2020-08-30,light,16830E,All,R2-6,694,7,"0,114,117,114,117,116,116",7,2020-08-30T10:35:22.933997Z,0
2020-08-30T10:35:38.037002Z,2020-08-30,light,16830E,All,R2-4,2663,24,"0,116,117,114,117,116,115,116,115,116,117,114,117,115,116,117,114,117,114,118,114,117,114,117",7,2020-08-30T10:35:40.700002Z,0
2020-08-30T10:36:10.993997Z,2020-08-30,light,16830E,All,R2-2,5743,48,"0,117,115,116,117,116,114,117,115,116,117,114,117,116,115,115,116,116,154,77,117,115,116,115,116,117,115,116,117,114,117,114,117,115,117,116,115,417,115,115,116,115,115,117,116,116,116,116",7,2020-08-30T10:36:16.736997Z,0
2020-08-30T10:36:17.635997Z,2020-08-30,light,16830E,All,R2-1,449,4,"0,217,115,117",7,2020-08-30T10:36:18.084997Z,0
2020-08-30T10:36:24.798997Z,2020-08-30,light,16830E,All,R2-1,348,4,"0,115,117,116",7,2020-08-30T10:36:25.146997Z,0
2020-08-30T10:36:26.551Z,2020-08-30,light,16830E,All,R2-2,1821,15,"0,217,114,117,116,115,217,115,115,115,117,116,115,116,116",7,2020-08-30T10:36:28.372Z,0
2020-08-30T10:37:01.170002Z,2020-08-30,light,16830E,All,R2-2,1952,18,"0,101,116,114,117,116,116,114,116,117,114,118,114,117,115,115,117,115",7,2020-08-30T10:37:03.122002Z,0
2020-08-30T10:37:05.171004Z,2020-08-30,light,16830E,All,R2-1,231,3,"0,115,116",7,2020-08-30T10:37:05.402004Z,0
2020-08-30T10:37:08.785997Z,2020-08-30,light,16830E,All,R2-3,1621,15,"0,116,115,117,116,115,116,116,115,116,116,116,117,115,115",7,2020-08-30T10:37:10.406997Z,0
2020-08-30T10:37:13.232004Z,2020-08-30,light,16830E,All,R2-7,924,9,"0,116,115,115,116,115,117,116,114",7,2020-08-30T10:37:14.156004Z,0
2020-08-30T10:37:14.924001Z,2020-08-30,light,16830E,All,R2-9,1737,16,"0,115,116,140,92,116,116,116,116,115,116,116,115,116,117,115",7,2020-08-30T10:37:16.661001Z,0
2020-08-30T10:37:53.115997Z,2020-08-30,light,16830E,All,R2-8,1505,14,"0,117,114,117,115,115,117,115,117,115,117,115,114,117",7,2020-08-30T10:37:54.620997Z,0
2020-08-30T10:37:59.402997Z,2020-08-30,light,16830E,All,R2-4,1156,11,"0,114,117,116,115,116,116,115,116,117,114",7,2020-08-30T10:38:00.558997Z,0
2020-08-30T10:40:58.562996Z,2020-08-30,light,16830E,All,R2-4,1042,10,"0,115,116,117,115,116,115,117,114,117",7,2020-08-30T10:40:59.604996Z,0
2020-08-30T10:41:01.779997Z,2020-08-30,light,16830E,All,R2-8,696,7,"0,116,117,115,116,115,117",7,2020-08-30T10:41:02.475997Z,0
2020-08-30T10:41:03.789003Z,2020-08-30,light,16830E,All,R2-9,694,7,"0,116,115,117,115,116,115",7,2020-08-30T10:41:04.483003Z,0
2020-08-30T10:41:12.884004Z,2020-08-30,light,16830E,All,R2-7,1043,10,"0,116,115,117,115,117,114,117,115,117",7,2020-08-30T10:41:13.927004Z,0
2020-08-30T10:41:14.669001Z,2020-08-30,light,16830E,All,R2-3,1773,12,"0,115,116,115,117,115,117,114,117,115,117,615",7,2020-08-30T10:41:16.442001Z,0
2020-08-30T10:41:21.728003Z,2020-08-30,light,16830E,All,R2-1,693,7,"0,116,115,116,115,116,115",7,2020-08-30T10:41:22.421003Z,0
2020-08-30T10:41:23.488998Z,2020-08-30,light,16830E,All,R2-2,810,8,"0,115,116,115,117,115,116,116",7,2020-08-30T10:41:24.298998Z,0
2020-08-30T10:41:33.492002Z,2020-08-30,light,16830E,All,R2-4,579,6,"0,116,116,116,116,115",7,2020-08-30T10:41:34.071002Z,0
2020-08-30T10:41:35.688999Z,2020-08-30,light,16830E,All,R2-8,117,2,"0,117",7,2020-08-30T10:41:35.805999Z,0
2020-08-30T10:41:36.197998Z,2020-08-30,light,16830E,All,R2-9,115,2,"0,115",7,2020-08-30T10:41:36.312998Z,0
2020-08-30T10:41:41.497999Z,2020-08-30,light,16830E,All,R2-7,348,4,"0,116,116,116",7,2020-08-30T10:41:41.845999Z,0
2020-08-30T10:41:42.365999Z,2020-08-30,light,16830E,All,R2-3,347,4,"0,117,116,114",7,2020-08-30T10:41:42.712999Z,0
2020-08-30T10:41:43.842999Z,2020-08-30,light,16830E,All,R2-1,214,2,"0,214",7,2020-08-30T10:41:44.056998Z,0
2020-08-30T10:41:51.795998Z,2020-08-30,light,16830E,All,R1-6,1952,17,"0,215,116,116,116,114,118,115,116,116,115,115,117,115,116,115,117",7,2020-08-30T10:41:53.747998Z,0
2020-08-30T10:42:35.418001Z,2020-08-30,light,16830E,All,R1-6,233,3,"0,118,115",7,2020-08-30T10:42:35.651001Z,0
2020-08-30T10:42:36.816998Z,2020-08-30,light,16830E,All,R1-5,693,7,"0,115,115,117,115,117,114",7,2020-08-30T10:42:37.509999Z,0
2020-08-30T10:43:04.231002Z,2020-08-30,light,16830E,All,R1-3,1358,11,"0,116,115,117,116,114,117,116,315,117,115",7,2020-08-30T10:43:05.589002Z,0
2020-08-30T10:43:10.195004Z,2020-08-30,light,16830E,All,R1-2,1274,12,"0,116,115,117,115,116,115,117,115,117,115,116",7,2020-08-30T10:43:11.469003Z,0
2020-08-30T10:43:29.528998Z,2020-08-30,light,16830E,All,R1-2,349,4,"0,117,116,116",7,2020-08-30T10:43:29.877998Z,0
2020-08-30T10:43:33.693004Z,2020-08-30,light,16830E,All,R1-2,579,6,"0,116,115,128,104,116",7,2020-08-30T10:43:34.272004Z,0
2020-08-30T10:43:36.432999Z,2020-08-30,light,16830E,All,R1-4,464,5,"0,115,116,117,116",7,2020-08-30T10:43:36.896999Z,0
2020-08-30T10:43:38.150Z,2020-08-30,light,16830E,All,R1-8,462,5,"0,114,122,110,116",7,2020-08-30T10:43:38.612Z,0
2020-08-30T10:43:39.436997Z,2020-08-30,light,16830E,All,R1-9,75,1,0,7,2020-08-30T10:43:39.511997Z,0
2020-08-30T10:43:59.199001Z,2020-08-30,light,16830E,All,R1-9,811,8,"0,117,116,115,116,115,117,115",7,2020-08-30T10:44:00.010001Z,0
2020-08-30T10:46:34.441001Z,2020-08-30,light,16830E,All,R1-9,231,3,"0,114,117",7,2020-08-30T10:46:34.672001Z,0
2020-08-30T10:46:37.046997Z,2020-08-30,light,16830E,All,R1-7,463,5,"0,116,116,117,114",7,2020-08-30T10:46:37.509997Z,0
2020-08-30T10:46:38.411003Z,2020-08-30,light,16830E,All,R1-3,809,8,"0,116,115,116,116,116,116,114",7,2020-08-30T10:46:39.220003Z,0
2020-08-30T10:46:42.240Z,2020-08-30,light,16830E,All,R1-2,2184,19,"0,117,116,115,116,116,114,117,116,115,116,117,114,116,117,114,117,216,115",7,2020-08-30T10:46:44.424Z,0
2020-08-30T10:46:52.640003Z,2020-08-30,light,16830E,All,R1-2,116,2,"0,116",7,2020-08-30T10:46:52.756003Z,0
2020-08-30T10:47:02.803001Z,2020-08-30,light,16830E,All,R1-2,463,5,"0,114,117,115,117",7,2020-08-30T10:47:03.266001Z,0
2020-08-30T10:47:05.118997Z,2020-08-30,light,16830E,All,R1-4,346,4,"0,115,116,115",7,2020-08-30T10:47:05.464997Z,0
2020-08-30T10:47:06.059997Z,2020-08-30,light,16830E,All,R1-8,75,1,0,7,2020-08-30T10:47:06.134997Z,0
2020-08-30T10:47:06.484998Z,2020-08-30,light,16830E,All,R1-9,75,1,0,7,2020-08-30T10:47:06.559998Z,0
2020-08-30T10:47:20.342003Z,2020-08-30,light,16830E,All,R1-9,911,8,"0,217,116,114,118,115,116,115",7,2020-08-30T10:47:21.253003Z,0
2020-08-30T10:47:25.175996Z,2020-08-30,light,16830E,All,R1-8,115,2,"0,115",7,2020-08-30T10:47:25.290996Z,0
2020-08-30T10:47:26.782Z,2020-08-30,light,16830E,All,R1-4,693,7,"0,115,116,114,117,116,115",7,2020-08-30T10:47:27.475Z,0
2020-08-30T10:49:42.794997Z,2020-08-30,light,16830E,All,R1-2,346,4,"0,115,116,115",7,2020-08-30T10:49:43.140997Z,0
2020-08-30T10:49:49.961004Z,2020-08-30,light,16830E,All,R1-3,461,5,"0,115,115,117,114",7,2020-08-30T10:49:50.422004Z,0
2020-08-30T10:50:04.036998Z,2020-08-30,light,16830E,All,R1-3,812,8,"0,117,115,116,115,118,116,115",7,2020-08-30T10:50:04.848998Z,0
2020-08-30T10:50:13.851001Z,2020-08-30,light,16830E,All,R1-2,809,8,"0,115,116,116,115,115,117,115",7,2020-08-30T10:50:14.660001Z,0
2020-08-30T10:50:31.976002Z,2020-08-30,light,16830E,All,R1-2,75,1,0,7,2020-08-30T10:50:32.051002Z,0
2020-08-30T10:50:32.694997Z,2020-08-30,light,16830E,All,R1-3,115,2,"0,115",7,2020-08-30T10:50:32.809997Z,0
2020-08-30T10:50:33.504003Z,2020-08-30,light,16830E,All,R1-7,348,4,"0,117,115,116",7,2020-08-30T10:50:33.852003Z,0
2020-08-30T10:50:34.611996Z,2020-08-30,light,16830E,All,R1-9,75,1,0,7,2020-08-30T10:50:34.686996Z,0
2020-08-30T10:50:36.159999Z,2020-08-30,light,16830E,All,R1-8,102,2,"0,102",7,2020-08-30T10:50:36.261999Z,0
2020-08-30T10:50:40.644004Z,2020-08-30,light,16830E,All,R1-4,218,2,"0,218",7,2020-08-30T10:50:40.862004Z,0
2020-08-30T10:50:42.376998Z,2020-08-30,light,16830E,All,R1-4,1388,13,"0,116,115,116,116,115,117,115,119,112,117,115,115",7,2020-08-30T10:50:43.764998Z,0
2020-08-30T10:50:47.691005Z,2020-08-30,light,16830E,All,R1-2,464,5,"0,115,115,117,117",7,2020-08-30T10:50:48.155005Z,0
2020-08-30T10:50:57.658005Z,2020-08-30,light,16830E,All,R1-2,811,8,"0,116,115,116,116,115,118,115",7,2020-08-30T10:50:58.469005Z,0
2020-08-30T10:52:40.682003Z,2020-08-30,light,16830E,All,R1-4,678,6,"0,216,115,116,116,115",7,2020-08-30T10:52:41.360003Z,0
2020-08-30T10:52:42.073Z,2020-08-30,light,16830E,All,R1-8,1157,11,"0,116,115,116,115,117,116,115,116,115,116",7,2020-08-30T10:52:43.230Z,0
2020-08-30T10:52:46.309995Z,2020-08-30,light,16830E,All,R1-9,117,2,"0,117",7,2020-08-30T10:52:46.426995Z,0
2020-08-30T10:53:00.437Z,2020-08-30,light,16830E,All,R1-9,346,4,"0,114,115,117",7,2020-08-30T10:53:00.783Z,0
2020-08-30T10:53:03.169997Z,2020-08-30,light,16830E,All,R1-8,115,2,"0,115",7,2020-08-30T10:53:03.284997Z,0
2020-08-30T10:53:08.173999Z,2020-08-30,light,16830E,All,R1-4,1391,13,"0,117,115,117,115,116,116,114,117,116,115,115,118",7,2020-08-30T10:53:09.564999Z,0
2020-08-30T10:53:09.915003Z,2020-08-30,light,16830E,All,R1-2,115,2,"0,115",7,2020-08-30T10:53:10.030003Z,0
2020-08-30T10:53:10.678001Z,2020-08-30,light,16830E,All,R1-3,116,2,"0,116",7,2020-08-30T10:53:10.794001Z,0
2020-08-30T10:53:13.533003Z,2020-08-30,light,16830E,All,R1-5,463,5,"0,115,144,87,117",7,2020-08-30T10:53:13.996003Z,0
2020-08-30T10:53:21.205003Z,2020-08-30,light,16830E,All,R2-2,565,5,"0,217,115,117,116",7,2020-08-30T10:53:21.770003Z,0
2020-08-30T10:53:29.382003Z,2020-08-30,light,16830E,All,R2-4,117,2,"0,117",7,2020-08-30T10:53:29.499003Z,0
2020-08-30T10:53:29.908999Z,2020-08-30,light,16830E,All,R2-8,462,5,"0,115,116,115,116",7,2020-08-30T10:53:30.370999Z,0
2020-08-30T10:53:35.608004Z,2020-08-30,light,16830E,All,R2-8,348,4,"0,115,116,117",7,2020-08-30T10:53:35.956004Z,0
2020-08-30T10:53:40.260999Z,2020-08-30,light,16830E,All,R2-4,3125,28,"0,116,115,115,118,114,117,115,115,116,117,116,115,117,114,116,116,115,116,115,118,115,116,115,115,116,118,114",7,2020-08-30T10:53:43.385999Z,0
2020-08-30T10:53:48.700999Z,2020-08-30,light,16830E,All,R2-4,75,1,0,7,2020-08-30T10:53:48.775999Z,0
2020-08-30T10:53:49.971002Z,2020-08-30,light,16830E,All,R2-8,116,2,"0,116",7,2020-08-30T10:53:50.087002Z,0
2020-08-30T10:53:50.599Z,2020-08-30,light,16830E,All,R2-9,561,5,"0,115,216,116,114",7,2020-08-30T10:53:51.160001Z,0
2020-08-30T10:53:52.644002Z,2020-08-30,light,16830E,All,R2-7,115,2,"0,115",7,2020-08-30T10:53:52.759002Z,0
2020-08-30T10:53:53.322001Z,2020-08-30,light,16830E,All,R2-3,113,2,"0,113",7,2020-08-30T10:53:53.435Z,0
2020-08-30T10:53:53.932001Z,2020-08-30,light,16830E,All,R2-1,75,1,0,7,2020-08-30T10:53:54.007001Z,0
2020-08-30T10:53:56.679996Z,2020-08-30,light,16830E,All,R1-6,1158,11,"0,116,117,114,116,117,114,117,116,115,116",7,2020-08-30T10:53:57.837996Z,0
2020-08-30T10:54:02.407996Z,2020-08-30,light,16830E,All,R1-4,926,9,"0,118,115,115,116,115,116,116,115",7,2020-08-30T10:54:03.333996Z,0
2020-08-30T10:54:04.406999Z,2020-08-30,light,16830E,All,R1-2,75,1,0,7,2020-08-30T10:54:04.481999Z,0
2020-08-30T10:54:05.027999Z,2020-08-30,light,16830E,All,R1-3,347,4,"0,116,114,117",7,2020-08-30T10:54:05.374999Z,0
2020-08-30T10:54:06.341003Z,2020-08-30,light,16830E,All,R1-5,75,1,0,7,2020-08-30T10:54:06.416003Z,0
2020-08-30T10:54:10.747999Z,2020-08-30,light,16830E,All,R1-6,695,7,"0,116,115,117,114,117,116",7,2020-08-30T10:54:11.442999Z,0
2020-08-30T10:54:12.288001Z,2020-08-30,light,16830E,All,R1-8,115,2,"0,115",7,2020-08-30T10:54:12.403001Z,0
2020-08-30T10:54:12.810997Z,2020-08-30,light,16830E,All,R1-9,75,1,0,7,2020-08-30T10:54:12.885997Z,0
2020-08-30T10:54:24.025001Z,2020-08-30,light,16830E,All,R1-7,464,5,"0,115,116,115,118",7,2020-08-30T10:54:24.489001Z,0
2020-08-30T10:54:26.321996Z,2020-08-30,light,16830E,All,R1-3,230,3,"0,115,115",7,2020-08-30T10:54:26.551996Z,0
2020-08-30T10:54:27.255004Z,2020-08-30,light,16830E,All,R1-2,346,4,"0,115,115,116",7,2020-08-30T10:54:27.601004Z,0
2020-08-30T10:54:31.174998Z,2020-08-30,light,16830E,All,R1-4,75,1,0,7,2020-08-30T10:54:31.249998Z,0
2020-08-30T10:54:31.617996Z,2020-08-30,light,16830E,All,R1-8,348,4,"0,118,115,115",7,2020-08-30T10:54:31.965996Z,0
2020-08-30T10:54:36.023999Z,2020-08-30,light,16830E,All,R1-9,75,1,0,7,2020-08-30T10:54:36.098999Z,0
2020-08-30T10:54:37.538997Z,2020-08-30,light,16830E,All,R1-9,463,5,"0,116,116,116,115",7,2020-08-30T10:54:38.001997Z,0
2020-08-30T10:54:44.418001Z,2020-08-30,light,16830E,All,R1-9,116,2,"0,116",7,2020-08-30T10:54:44.534001Z,0
2020-08-30T10:54:46.344004Z,2020-08-30,light,16830E,All,R1-7,233,3,"0,116,117",7,2020-08-30T10:54:46.577004Z,0
2020-08-30T10:54:47.727Z,2020-08-30,light,16830E,All,R1-5,206,2,"0,206",7,2020-08-30T10:54:47.933Z,0
2020-08-30T10:54:49.899001Z,2020-08-30,light,16830E,All,R1-6,1142,10,"0,215,118,115,116,114,116,117,116,115",7,2020-08-30T10:54:51.041001Z,0
2020-08-30T10:54:53.438998Z,2020-08-30,light,16830E,All,R1-8,346,4,"0,116,115,115",7,2020-08-30T10:54:53.784998Z,0
2020-08-30T10:54:59.679999Z,2020-08-30,light,16830E,All,R1-9,347,4,"0,117,116,114",7,2020-08-30T10:55:00.026999Z,0
2020-08-30T10:55:30.242997Z,2020-08-30,light,16830E,All,R1-9,346,4,"0,115,116,115",7,2020-08-30T10:55:30.588997Z,0
2020-08-30T10:55:34.504997Z,2020-08-30,light,16830E,All,R1-9,116,2,"0,116",7,2020-08-30T10:55:34.620997Z,0
2020-08-30T10:55:40.537004Z,2020-08-30,light,16830E,All,R1-9,231,3,"0,116,115",7,2020-08-30T10:55:40.768003Z,0
2020-08-30T10:55:45.899999Z,2020-08-30,light,16830E,All,R1-8,1258,11,"0,216,116,115,116,115,116,116,117,116,115",7,2020-08-30T10:55:47.157999Z,0
2020-08-30T10:55:51.282995Z,2020-08-30,light,16830E,All,R1-4,1142,10,"0,115,118,115,114,117,116,114,116,217",7,2020-08-30T10:55:52.424995Z,0
2020-08-30T10:55:54.338998Z,2020-08-30,light,16830E,All,R1-4,234,3,"0,117,117",7,2020-08-30T10:55:54.572998Z,0
2020-08-30T10:55:55.588999Z,2020-08-30,light,16830E,All,R1-8,346,4,"0,116,114,116",7,2020-08-30T10:55:55.934999Z,0
2020-08-30T10:57:54.788996Z,2020-08-30,light,16830E,All,R1-9,231,3,"0,115,116",7,2020-08-30T10:57:55.019996Z,0
2020-08-30T10:57:56.204998Z,2020-08-30,light,16830E,All,R1-7,578,6,"0,116,115,115,116,116",7,2020-08-30T10:57:56.782998Z,0
2020-08-30T10:57:58.037998Z,2020-08-30,light,16830E,All,R1-3,1042,10,"0,116,115,115,118,115,116,116,115,116",7,2020-08-30T10:57:59.079998Z,0
2020-08-30T10:58:02.083999Z,2020-08-30,light,16830E,All,R1-2,1143,10,"0,117,116,114,118,115,115,115,118,215",7,2020-08-30T10:58:03.226999Z,0
2020-08-30T10:58:06.637996Z,2020-08-30,light,16830E,All,R1-4,464,5,"0,118,115,116,115",7,2020-08-30T10:58:07.101996Z,0
2020-08-30T10:58:07.955Z,2020-08-30,light,16830E,All,R1-8,233,3,"0,117,116",7,2020-08-30T10:58:08.188Z,0
2020-08-30T10:58:08.836003Z,2020-08-30,light,16830E,All,R1-9,75,1,0,7,2020-08-30T10:58:08.911003Z,0
2020-08-30T10:58:16.098001Z,2020-08-30,light,16830E,All,R1-7,464,5,"0,116,115,115,118",7,2020-08-30T10:58:16.562001Z,0
2020-08-30T10:58:18.961996Z,2020-08-30,light,16830E,All,R1-3,216,2,"0,216",7,2020-08-30T10:58:19.177996Z,0
2020-08-30T10:58:20.856999Z,2020-08-30,light,16830E,All,R1-5,347,4,"0,114,117,116",7,2020-08-30T10:58:21.203999Z,0
2020-08-30T10:58:24.596995Z,2020-08-30,light,16830E,All,R2-2,681,6,"0,218,115,115,115,118",7,2020-08-30T10:58:25.277995Z,0
2020-08-30T11:00:00.944997Z,2020-08-30,light,16830E,All,R2-2,579,6,"0,117,116,115,116,115",7,2020-08-30T11:00:01.523997Z,0
2020-08-30T11:00:03.560999Z,2020-08-30,light,16830E,All,R2-1,696,7,"0,116,116,116,116,116,116",7,2020-08-30T11:00:04.256999Z,0
2020-08-30T11:00:12.472001Z,2020-08-30,light,16830E,All,R2-1,115,2,"0,115",7,2020-08-30T11:00:12.587001Z,0
2020-08-30T11:00:13.140002Z,2020-08-30,light,16830E,All,R2-2,463,5,"0,116,114,117,116",7,2020-08-30T11:00:13.603002Z,0
2020-08-30T11:00:15.354997Z,2020-08-30,light,16830E,All,R2-4,1275,12,"0,117,117,114,116,116,116,115,116,116,116,116",7,2020-08-30T11:00:16.629997Z,0
2020-08-30T11:00:18.252999Z,2020-08-30,light,16830E,All,R2-8,694,7,"0,116,114,116,117,114,117",7,2020-08-30T11:00:18.946999Z,0
2020-08-30T11:00:30.560999Z,2020-08-30,light,16830E,All,R2-9,232,3,"0,116,116",7,2020-08-30T11:00:30.792999Z,0
2020-08-30T11:00:36.754998Z,2020-08-30,light,16830E,All,R2-9,463,5,"0,116,115,115,117",7,2020-08-30T11:00:37.217998Z,0
2020-08-30T11:00:47.622001Z,2020-08-30,light,16830E,All,R2-9,257,3,"0,117,140",7,2020-08-30T11:00:47.879001Z,0
2020-08-30T11:00:49.650Z,2020-08-30,light,16830E,All,R2-7,810,8,"0,116,115,116,116,115,115,117",7,2020-08-30T11:00:50.460Z,0
2020-08-30T11:00:56.815998Z,2020-08-30,light,16830E,All,R2-3,925,9,"0,115,116,116,116,116,115,116,115",7,2020-08-30T11:00:57.740998Z,0
2020-08-30T11:01:01.990001Z,2020-08-30,light,16830E,All,R2-1,232,3,"0,116,116",7,2020-08-30T11:01:02.222001Z,0
2020-08-30T11:01:03.866998Z,2020-08-30,light,16830E,All,R2-2,696,7,"0,115,117,116,116,115,117",7,2020-08-30T11:01:04.562998Z,0
2020-08-30T11:01:05.716002Z,2020-08-30,light,16830E,All,R2-4,464,5,"0,115,117,115,117",7,2020-08-30T11:01:06.180001Z,0
2020-08-30T11:01:08.544996Z,2020-08-30,light,16830E,All,R2-8,347,4,"0,115,116,116",7,2020-08-30T11:01:08.891996Z,0
2020-08-30T11:01:09.701996Z,2020-08-30,light,16830E,All,R2-9,925,9,"0,115,115,115,118,115,116,116,115",7,2020-08-30T11:01:10.626996Z,0
2020-08-30T11:01:12.606004Z,2020-08-30,light,16830E,All,R2-7,1041,10,"0,116,115,116,116,116,116,115,115,116",7,2020-08-30T11:01:13.647004Z,0
2020-08-30T11:01:15.204Z,2020-08-30,light,16830E,All,R2-3,1389,13,"0,116,115,115,116,116,116,115,117,116,115,115,117",7,2020-08-30T11:01:16.592999Z,0
2020-08-30T11:01:20.031997Z,2020-08-30,light,16830E,All,R2-1,75,1,0,7,2020-08-30T11:01:20.106997Z,0
2020-08-30T11:01:21.527996Z,2020-08-30,light,16830E,All,R2-2,464,5,"0,129,103,117,115",7,2020-08-30T11:01:21.991996Z,0
2020-08-30T11:01:23.476998Z,2020-08-30,light,16830E,All,R2-4,579,6,"0,116,115,116,116,116",7,2020-08-30T11:01:24.055998Z,0
2020-08-30T11:01:28.894996Z,2020-08-30,light,16830E,All,R2-8,810,8,"0,117,116,114,117,115,116,115",7,2020-08-30T11:01:29.704996Z,0
2020-08-30T11:02:21.013999Z,2020-08-30,light,16830E,All,R2-8,346,4,"0,115,141,90",7,2020-08-30T11:02:21.359999Z,0
2020-08-30T11:02:22.640003Z,2020-08-30,light,16830E,All,R2-4,1737,16,"0,116,116,117,115,116,116,116,115,116,115,116,116,116,116,115",7,2020-08-30T11:02:24.377003Z,0
2020-08-30T11:02:27.667999Z,2020-08-30,light,16830E,All,R2-2,115,2,"0,115",7,2020-08-30T11:02:27.782999Z,0
