DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T00:30:40.992002Z,2020-08-30,light,16509C,All,R3-6,137667,1179,"0,216,116,215,217,116,116,116,115,115,116,115,117,115,116,115,117,116,115,116,115,117,115,116,117,115,115,116,115,116,117,116,115,115,116,117,115,116,115,116,115,117,115,116,115,116,118,115,116,123,108,114,117,115,116,115,117,116,115,116,215,118,115,116,115,116,115,117,115,116,115,116,117,114,117,116,116,116,116,114,116,116,116,116,116,114,118,114,116,117,114,117,116,116,115,115,116,117,114,117,115,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,116,115,115,116,116,116,120,112,115,116,115,116,115,117,115,116,117,115,115,117,115,115,117,116,114,118,115,115,135,98,115,115,116,116,116,115,116,117,115,115,117,116,114,116,116,116,116,116,115,116,117,114,116,116,116,116,116,115,117,114,117,116,115,116,116,115,116,115,117,115,116,115,116,115,117,116,115,117,116,115,216,215,216,417,114,117,216,115,116,115,116,117,114,116,116,116,116,116,115,115,117,116,115,116,116,115,116,117,115,116,115,115,118,114,117,115,116,115,117,116,116,114,117,116,115,116,116,115,116,117,114,117,114,117,115,117,115,115,116,117,115,116,115,117,115,116,116,115,116,116,115,116,117,114,117,116,115,115,117,115,116,115,117,116,116,114,117,117,114,116,117,114,117,115,116,116,115,116,117,115,115,116,115,117,117,114,116,117,114,116,117,115,116,115,117,116,114,117,115,116,116,115,117,114,117,116,115,116,116,116,116,116,114,116,115,118,115,115,116,117,115,116,115,116,117,114,116,116,117,114,117,116,115,116,116,115,116,117,114,117,136,94,117,116,114,117,116,116,115,116,117,115,116,115,115,117,116,115,115,116,117,115,116,116,115,117,115,115,117,116,115,116,115,116,116,116,115,117,116,114,117,116,115,116,115,116,117,116,114,116,116,117,115,115,116,115,117,116,115,117,114,117,116,115,117,114,117,116,114,117,117,114,117,116,115,115,116,117,115,116,115,115,117,116,114,117,115,117,114,116,118,115,116,115,115,116,116,117,114,116,116,116,116,115,117,115,116,116,115,116,116,115,116,116,116,115,116,116,116,117,114,117,114,117,116,116,115,115,117,116,114,117,115,116,117,114,117,115,116,117,114,117,115,116,116,116,115,117,114,117,115,115,117,115,117,131,120,109,120,110,121,109,121,110,120,119,110,110,110,116,116,116,114,118,115,115,116,116,117,115,115,117,114,116,116,116,116,115,116,117,114,117,116,115,116,116,116,115,115,116,116,115,118,115,116,115,116,116,116,115,116,115,116,117,115,115,116,117,115,115,116,117,115,115,117,115,116,126,105,117,114,116,117,116,115,116,115,116,117,114,117,116,115,116,115,117,115,116,117,114,116,117,115,116,115,116,117,114,117,116,115,116,120,111,116,115,117,115,117,114,117,116,114,117,116,115,116,115,116,117,114,117,116,116,115,116,117,114,116,116,115,116,117,114,117,116,115,116,116,115,116,117,114,116,117,116,114,117,116,114,116,117,116,115,116,117,114,116,117,114,117,116,114,133,99,116,117,114,117,116,115,116,116,115,116,116,117,114,117,116,115,115,117,115,116,115,117,116,115,115,117,115,116,115,117,115,115,116,117,115,116,116,115,116,116,117,114,117,115,116,116,115,116,117,114,117,116,114,117,116,115,116,115,117,132,98,117,116,115,116,117,114,116,117,114,117,116,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,117,115,116,116,115,116,116,139,92,116,116,116,116,115,115,117,116,115,117,119,111,117,115,116,116,115,117,115,117,114,117,114,117,116,116,115,116,115,117,114,117,115,117,115,117,315,115,116,116,115,117,115,116,115,117,116,115,117,114,117,115,116,115,117,116,115,116,116,115,116,116,115,116,115,118,114,117,114,117,115,116,117,115,115,116,116,116,115,117,115,116,116,116,115,116,115,117,114,117,116,117,114,117,115,116,115,116,116,115,116,115,118,115,115,116,117,115,116,115,116,115,116,117,116,114,117,115,117,116,114,116,117,115,116,116,116,115,116,115,116,116,116,117,115,115,116,116,115,117,116,115,116,115,116,115,116,116,117,114,116,117,115,116,115,117,115,115,116,116,117,116,114,116,116,116,115,116,116,116,115,117,116,115,115,117,115,117,115,115,117,116,115,116,115,117,115,116,115,116,117,114,117,115,115,118,114,116,115,117,116,115,118,115,115,115,115,117,116,116,115,117,115,116,115,116,115,117,116,115,116,116,116,115,117,115,115,116,117,114,117,115,115,117,115,115,117,115,116,116,115,117,116,115,116,115,117,115,115,118,115,114,118,115,115,116,116,117,115,116,115,116,116,115,116,116,117,114,116,116,117,114,116,116,116,116,115,116,115,117,116,115,117,115,115,115,117,116,116,116,114,116,117,114,117,117,114,116,117,114,117,115,117,116,115,116,114,117,115,117,114,117,115,117,114,118,115,115,116,116,115,116,116,116,116,116,116,115,115,117,115,116,116,116,116,115,116,116,115,116,116,117,114,117,116,114,117,115,116,117,115,116,115,115,117,115,116,117,115,115,115,116,116,117,115,117,115,116,115,117,115,116,115,116,115,116,116,117,115,116,115,116,116,115,116,115,117,116,116,116,116,114,117,116,114,117,116,115,117,114,117,116",7,2020-08-30T00:32:58.659002Z,0
2020-08-30T00:32:59.005997Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T00:32:59.080997Z,0
2020-08-30T00:33:00.367998Z,2020-08-30,light,16509C,All,R3-6,192179,1624,"0,217,116,115,116,115,116,117,115,116,116,115,116,115,117,116,214,118,115,115,116,117,114,117,114,117,115,117,114,116,117,115,116,115,117,116,114,217,116,116,114,118,114,116,117,115,115,117,115,127,105,116,114,118,115,116,115,116,115,116,116,115,117,115,117,115,116,114,117,117,116,115,115,116,115,116,117,116,114,117,115,116,117,115,115,116,115,118,115,115,115,118,115,115,115,118,115,115,115,118,115,115,117,114,117,116,115,115,118,114,117,114,118,114,117,115,115,116,117,116,114,117,116,116,115,115,117,115,117,114,117,116,115,116,115,117,115,115,116,117,114,117,116,116,115,116,116,115,115,116,117,116,115,117,115,115,116,116,117,115,116,115,117,115,116,115,116,116,115,117,115,116,216,116,115,116,115,117,116,123,108,115,116,116,115,117,115,116,116,129,106,112,115,115,118,115,116,115,116,116,117,215,116,116,114,116,117,115,116,116,115,115,118,140,92,115,114,117,116,116,115,115,116,117,115,116,115,117,115,116,115,116,116,116,115,117,116,115,116,116,116,115,116,115,116,116,116,116,126,106,114,117,116,115,116,115,117,116,114,116,116,116,116,116,115,217,115,115,117,114,117,116,116,215,417,115,115,217,116,114,117,116,115,117,115,116,115,115,116,116,117,116,115,115,116,138,93,117,116,115,116,116,215,117,114,117,116,115,116,115,116,117,114,117,115,116,117,115,115,116,115,117,116,215,117,115,115,117,115,115,117,115,216,217,115,115,127,105,116,116,115,115,117,116,115,116,115,117,115,116,116,116,115,115,118,115,115,117,115,115,117,116,216,314,116,216,216,116,116,115,115,116,117,115,117,115,115,117,114,117,115,116,115,116,117,117,114,115,117,116,116,115,116,116,216,114,117,116,115,117,215,216,115,116,117,115,116,114,117,115,116,117,114,117,116,116,115,115,116,117,114,117,115,116,117,114,317,116,115,116,115,116,116,117,115,116,115,115,117,116,136,95,116,115,116,116,116,115,116,116,115,118,214,117,114,118,213,117,215,118,115,114,117,117,114,116,216,117,115,115,117,115,115,117,114,117,116,115,116,216,115,117,115,115,118,115,115,116,115,117,114,117,115,217,115,116,215,117,116,115,215,117,115,116,116,115,117,114,118,115,116,116,115,116,116,115,116,315,117,116,115,116,216,116,115,115,117,115,115,117,116,116,115,116,115,116,115,117,115,117,116,114,118,114,134,99,115,115,116,117,114,117,115,116,115,117,116,114,117,226,106,115,116,116,115,117,115,116,116,115,117,114,117,115,116,115,117,115,116,117,115,115,116,216,216,129,102,116,116,115,116,115,116,117,115,216,116,115,217,116,115,115,116,115,117,116,116,116,115,117,115,115,115,117,116,116,115,116,115,116,117,116,115,115,116,116,115,117,116,115,115,116,117,115,115,117,115,116,115,117,115,115,118,115,115,116,115,117,116,115,115,118,115,116,115,116,115,117,116,115,115,116,115,116,117,115,116,117,115,115,115,118,115,115,116,116,116,116,115,116,116,115,116,117,115,116,115,116,130,102,116,115,116,115,116,116,115,117,116,116,115,116,115,116,115,117,115,116,117,116,115,116,115,116,115,117,115,116,115,116,115,118,115,116,116,115,115,117,116,115,116,115,117,116,115,115,116,117,114,116,116,117,114,116,117,116,115,116,115,116,115,117,116,115,115,116,117,115,115,116,117,116,116,115,115,116,117,114,117,115,117,115,116,115,116,117,114,116,115,118,115,116,115,115,117,115,116,117,114,116,117,116,115,116,116,114,118,115,116,116,115,116,115,116,117,115,117,114,116,115,116,125,107,116,116,116,115,116,116,116,115,116,116,115,117,114,117,115,117,114,116,117,116,116,116,115,115,116,116,115,117,115,115,117,115,123,109,115,118,114,116,115,117,116,114,117,116,114,116,117,117,114,116,115,116,117,115,116,116,115,115,117,116,115,116,115,116,116,116,116,119,113,114,117,116,117,114,116,117,114,117,115,115,117,116,114,117,115,116,117,114,117,115,116,116,115,116,117,115,116,115,117,116,115,115,117,116,115,116,115,115,116,117,116,114,118,115,116,115,116,115,118,114,116,116,115,117,115,116,116,116,132,99,116,116,116,114,117,116,116,116,114,116,116,116,115,118,115,115,115,116,117,115,116,115,116,117,115,132,109,120,120,98,132,110,121,109,120,120,110,120,110,121,109,120,120,110,120,110,110,111,117,115,115,117,115,115,117,116,115,115,116,140,93,115,117,114,117,115,116,116,114,117,116,115,116,117,115,116,116,114,117,116,116,115,117,115,115,115,132,119,110,113,106,115,116,117,135,96,115,117,115,116,115,118,115,115,117,115,114,117,115,117,115,118,114,116,115,116,115,116,116,116,139,92,116,117,116,115,116,116,115,116,116,116,116,115,116,116,115,117,114,116,117,115,116,115,116,117,115,116,116,115,115,116,117,116,115,115,117,116,115,117,114,117,116,115,116,115,115,116,117,116,115,115,116,116,117,114,117,115,117,115,117,114,115,118,115,115,116,117,115,115,131,101,116,115,116,116,117,114,116,116,116,116,115,117,114,117,116,116,115,116,115,116,117,114,116,115,116,117,116,115,116,116,116,115,116,116,116,116,115,116,115,116,116,116,116,116,115,116,115,117,115,115,116,116,116,116,116,117,114,117,114,116,117,115,116,116,115,117,116,115,116,114,118,115,115,116,117,114,116,117,115,116,116,115,116,116,116,116,114,117,116,115,116,315,117,116,153,78,116,115,116,116,117,115,116,115,116,115,116,117,115,116,115,116,117,114,117,116,116,115,115,116,117,115,115,117,115,116,116,141,91,115,116,115,116,115,116,117,114,117,115,116,117,114,117,117,114,116,115,116,117,114,117,115,116,117,114,117,116,115,116,116,115,117,136,95,115,117,114,117,116,115,116,116,116,116,116,114,116,116,117,114,116,117,114,116,117,116,115,115,116,117,115,116,117,115,115,116,115,124,109,115,116,115,116,117,115,116,115,115,118,115,116,115,116,116,115,115,118,115,115,116,115,117,116,116,115,117,114,116,117,115,116,115,115,118,115,115,117,116,114,117,115,117,115,115,117,114,117,116,115,116,116,117,114,116,117,114,117,114,123,111,114,115,117,116,115,115,116,116,116,116,115,117,115,116,116,117,114,116,116,115,117,116,115,116,115,117,116,115,116,115,117,114,117,121,110,117,114,117,115,116,116,115,116,117,116,115,115,117,114,117,115,116,117,114,117,116,115,116,115,127,106,114,117,117,114,117,115,116,114,117,117,114,117,115,116,116,115,116,116,117,114,116,117,114,116,116,115,117,114,117,116,116,116,115,131,100,116,117,116,114,117,116,115,115,116,117,116,115,116,115,116,115,116,116,116,115,117,116,115,116,115,117,114,117,115,116,117,115,117,114,116,117,115,116,127,105,115,115,117,115,117,114,117,116,115,117,114,117,115,117,114,116,116,115,116,116,117,116,114,116,117,114,117,115,116,122,120,109,120,110,120,110,120,112,118,113,116,115,116,115,116,116,117,115,116,115,115,117,115,116,115,117,116,115,116,116,116,116,115,115,116,117,116,115,115,117,114,116,117,115,115,117,116,115,116,115,116,117,115,116,115,117,115,117,116,115,115,115,116",7,2020-08-30T00:36:12.546998Z,0
2020-08-30T00:36:13.211001Z,2020-08-30,light,16509C,All,R3-6,37718,313,"0,215,116,116,115,116,118,114,116,116,115,116,117,116,115,116,116,115,115,116,116,116,116,115,115,117,116,215,116,117,115,116,115,127,106,114,117,115,115,116,116,130,119,98,117,115,116,115,117,116,115,116,116,115,115,117,116,115,116,216,216,116,116,114,116,117,114,117,115,216,117,215,116,115,116,115,118,114,117,114,117,116,114,117,115,117,115,116,115,157,75,116,115,116,117,116,114,116,117,115,129,103,116,115,117,115,115,116,116,116,115,117,114,117,117,114,117,115,116,116,115,115,116,118,115,116,115,116,115,115,116,116,116,116,115,116,116,117,116,114,116,117,114,117,115,117,115,116,115,117,115,115,115,118,115,115,116,117,115,116,115,117,116,115,115,116,117,115,116,116,214,117,115,116,116,117,115,119,112,116,115,118,115,115,115,118,115,115,115,117,116,115,116,116,115,117,115,115,117,115,116,115,117,116,115,116,117,115,115,116,115,117,118,113,115,116,115,117,116,115,117,116,114,116,117,115,115,117,115,115,118,115,116,115,116,116,115,115,117,116,116,116,115,115,117,116,115,115,116,117,115,116,117,114,116,116,116,115,115,117,116,115,117,115,115,116,617,115,115,117,115,116,116,116,115,116,115,116,115,118,115,116,114,118,115,115,117,515,116,116,115,116,115,117,115,117,115,115,117,116,115,115,117,115,116,116,115,116,116,115,118,114,117",7,2020-08-30T00:36:50.929001Z,0
2020-08-30T00:36:51.359003Z,2020-08-30,light,16509C,All,R3-6,255219,2203,"0,215,118,116,115,115,116,115,116,116,117,115,115,117,115,116,116,116,116,116,115,116,115,116,116,115,117,115,117,115,115,116,117,115,115,117,115,117,114,115,117,116,116,116,114,116,117,116,115,115,117,115,117,115,116,116,115,116,115,116,117,115,122,110,116,115,117,115,115,117,115,115,116,117,114,116,117,116,115,115,116,117,114,117,116,115,117,115,115,117,114,116,116,117,116,116,115,118,113,115,117,115,117,115,116,115,117,114,118,114,117,116,116,114,117,116,115,116,116,116,115,116,116,114,117,115,116,116,116,115,116,115,121,113,115,116,115,116,115,116,116,117,115,116,115,116,116,115,115,117,117,114,117,115,116,116,114,117,131,100,116,116,116,116,116,115,117,114,117,116,114,117,116,115,117,114,116,116,116,117,114,116,116,117,114,116,117,114,116,116,116,116,116,119,113,116,115,115,117,115,115,116,116,115,116,117,116,116,115,116,115,116,116,115,116,116,116,115,117,115,117,114,117,115,115,118,116,115,115,116,115,116,117,114,118,115,115,116,116,116,116,115,116,115,116,115,117,115,116,116,117,114,116,115,117,115,118,146,84,117,115,115,116,116,115,117,115,116,115,116,116,116,116,115,116,116,115,116,116,117,115,114,117,116,116,115,116,117,116,118,111,217,115,116,117,115,115,117,115,117,115,116,116,116,116,115,116,116,115,115,117,114,118,115,115,116,116,115,117,115,116,115,117,121,110,117,114,116,115,117,116,116,116,116,115,116,115,117,116,115,116,115,116,116,116,116,115,115,121,111,116,115,116,115,116,118,115,115,118,114,116,116,116,114,116,115,117,115,116,116,116,116,115,116,116,116,116,116,115,116,116,115,115,117,118,114,115,116,115,116,117,114,118,115,115,116,115,116,117,115,117,114,116,117,115,117,115,116,116,114,116,117,115,116,117,115,115,115,116,125,107,117,114,116,116,115,117,115,116,115,118,115,116,115,116,115,116,115,117,116,114,117,116,116,115,116,116,117,115,116,115,116,115,116,116,116,116,116,116,115,115,117,115,116,116,115,116,116,119,112,115,116,117,116,114,117,115,116,115,117,116,116,116,114,117,116,115,154,78,115,117,114,116,117,115,115,118,114,116,116,117,115,115,117,115,115,151,82,120,112,117,113,117,115,116,114,116,117,116,115,116,115,117,116,116,116,115,116,116,115,117,114,117,116,115,116,116,116,114,117,115,116,116,117,114,117,115,115,116,116,116,115,117,115,117,116,115,116,115,115,116,115,116,116,117,115,117,115,115,117,116,114,117,116,116,115,116,116,115,117,115,115,117,114,117,115,117,116,115,116,115,117,114,116,116,117,115,115,116,116,116,116,115,117,115,116,116,114,117,117,115,115,116,115,117,115,116,115,118,114,117,114,117,116,115,116,116,116,116,115,116,116,116,115,117,114,117,127,105,115,115,116,116,117,114,117,114,117,115,116,117,116,115,116,116,115,115,116,117,114,117,115,116,115,117,116,114,117,116,115,117,114,123,110,116,115,116,117,114,116,117,114,117,115,116,116,115,117,116,114,116,117,115,115,117,116,115,115,117,115,116,116,116,116,114,118,114,117,114,117,115,116,117,115,116,116,115,116,116,115,116,116,116,116,115,117,116,114,116,115,118,114,117,115,116,117,115,115,115,118,114,117,115,116,115,117,116,114,117,115,117,116,115,115,116,115,117,116,116,116,115,115,116,116,116,116,116,116,115,116,115,116,115,118,115,115,115,116,116,115,117,116,116,116,115,115,116,117,115,115,117,116,115,115,117,116,115,116,115,117,115,116,115,117,115,116,115,117,116,115,115,117,115,116,117,114,117,115,117,115,116,115,117,115,116,115,115,118,115,115,115,118,115,116,114,117,116,115,116,115,117,116,116,114,117,116,115,116,116,115,116,117,114,116,117,114,116,117,116,115,116,115,117,114,116,117,155,77,114,117,116,114,117,115,116,117,115,116,115,117,115,115,117,116,115,115,117,115,115,117,115,116,115,118,114,116,117,115,116,116,115,116,116,115,116,117,115,115,117,115,116,116,116,115,116,115,116,116,116,115,116,116,117,114,116,117,115,116,115,116,115,117,116,115,116,116,115,117,114,117,116,115,116,115,117,115,115,118,115,116,116,115,116,115,117,115,117,115,115,116,115,117,115,116,116,115,116,115,117,115,117,115,116,117,114,117,115,116,116,115,117,114,117,115,116,115,117,116,115,116,115,116,117,115,115,117,116,115,115,116,116,116,117,114,117,115,116,115,117,115,117,114,117,114,118,114,116,117,115,117,114,117,114,117,115,117,115,115,117,115,116,117,114,117,114,117,116,115,116,116,115,116,116,117,114,116,117,114,117,115,117,115,116,116,115,115,117,115,116,116,115,116,117,115,117,115,116,115,116,115,117,116,115,116,116,115,116,115,116,116,117,115,115,118,114,116,115,115,118,114,116,117,115,116,115,117,115,116,116,115,116,116,115,116,117,115,116,115,116,115,117,115,116,117,115,116,116,114,117,115,116,117,114,116,118,115,115,116,115,117,115,116,117,114,117,114,117,115,116,116,117,113,118,115,116,115,117,115,117,115,115,117,114,116,117,115,116,116,116,115,116,117,115,116,115,115,117,115,117,115,116,116,115,116,116,114,117,116,116,115,117,116,116,115,115,117,115,116,116,115,116,115,116,116,115,116,117,116,116,114,117,116,115,116,116,115,116,115,116,117,114,116,117,115,116,117,114,116,117,114,117,116,115,117,114,117,116,115,116,115,116,117,114,117,116,115,116,116,115,116,116,115,117,114,117,116,115,116,115,117,115,117,115,115,117,114,116,116,117,116,115,115,117,115,115,117,116,116,115,115,116,117,116,115,115,116,115,118,115,115,116,115,117,115,117,116,114,116,117,115,116,115,117,115,116,116,116,116,114,116,117,115,116,117,115,115,116,116,115,116,115,118,115,115,116,115,117,116,116,115,116,115,116,116,115,116,117,114,117,116,115,115,117,116,116,116,115,116,116,116,115,117,114,115,117,116,115,116,115,117,116,115,116,116,115,116,115,117,116,114,117,116,117,114,116,116,115,117,115,115,117,116,115,117,115,115,116,115,118,114,116,115,116,117,116,114,117,115,115,118,115,115,116,117,115,116,116,115,116,116,115,117,115,116,116,114,118,115,115,117,115,117,114,116,116,116,115,117,115,116,116,116,115,115,116,116,117,116,115,115,116,117,115,116,116,116,114,116,117,115,116,115,117,116,114,117,116,115,115,116,117,115,116,115,116,117,115,116,116,115,117,116,115,115,116,115,116,116,115,118,114,117,115,116,115,116,116,116,115,116,117,114,118,114,117,115,115,116,116,116,117,114,117,116,115,116,116,114,118,115,116,114,117,115,116,115,116,117,115,117,114,117,116,115,116,116,117,114,117,114,117,115,117,115,115,117,116,115,115,116,117,116,114,116,117,115,116,115,117,115,115,117,116,115,115,118,114,116,116,116,116,115,116,116,116,115,116,117,115,115,117,114,116,117,114,117,116,115,117,114,117,116,115,117,114,117,116,115,116,116,115,116,116,115,116,116,117,114,116,117,114,117,116,116,116,116,115,115,116,116,115,116,116,117,114,117,116,115,116,115,116,116,116,115,116,117,114,116,117,116,114,116,117,114,117,116,115,116,117,114,116,117,114,117,115,115,116,116,117,114,116,116,116,117,115,116,115,117,115,145,87,115,116,116,115,117,116,114,117,116,115,117,114,116,116,117,116,114,116,117,114,116,116,117,116,114,116,117,115,115,117,116,115,116,136,95,115,116,117,115,116,116,116,115,116,117,114,116,117,116,115,116,115,116,117,114,116,115,117,116,143,88,117,114,117,116,115,116,115,116,117,115,116,115,116,115,117,115,115,116,117,115,116,117,115,115,116,115,117,116,116,114,116,117,114,116,117,116,115,116,115,117,116,114,116,117,116,114,117,115,117,115,116,115,117,114,117,116,115,115,118,115,116,115,116,116,115,116,117,114,116,117,115,117,115,115,117,116,116,115,115,116,116,115,115,118,115,115,115,118,115,115,115,118,114,117,114,117,117,114,116,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,115,116,115,116,117,115,115,117,116,115,116,115,116,117,114,117,116,114,116,117,116,114,117,116,115,117,114,116,116,116,115,118,114,116,117,116,115,116,115,117,114,116,117,115,117,115,115,117,116,114,116,116,116,115,117,114,117,116,115,116,115,117,115,116,117,115,116,115,116,116,115,117,115,115,117,115,116,116,116,116,114,117,116,116,114,117,116,116,114,117,116,115,116,115,116,116,117,115,116,116,115,116,117,114,116,117,114,116,116,117,115,131,109,106,117,116,115,116,116,116,116,115,116,117,115,116,115,117,115,116,115,115,117,116,115,115,117,115,117,116,114,117,116,115,116,115,117,116,114,118,114,116,115,117,115,116,115,117,115,117,114,116,116,115,117,116,116,116,115,116,115,116,116,117,114,116,115,116,117,114,117,116,115,116,117,114,117,116,115,115,117,116,115,117,114,117,115,135,110,120,110,130,99,121,120,110,120,110,120,110,109,113,115,116,116,116,115,116,117,114,116,117,114,117,116,116,115,115,118,114,117,116,114,116,116,116,117,115,114,117,115,123,110,116,115,116,116,114,117,115,116,117,114,116,117,116,115,116,116,115,115,117,115,116,115,117,116,115,116,117,115,116,115,116,116,115,116,116,116,116,116,114,117,116,133,109,121,109,110,112,116,115,116,116,115,117,116,115,116,115,117,116,125,107,115,115,117,115,116,115,117,115,115,116,116,115,117,116,115,115,117,115,116,116,115,116,116,115,116,116,117,115,116,115,117,115,117,120,110,116,116,116,116,115,116,116,116,115,115,117,116,116,115,116,114,117,116,115,116,117,116,114,117,115,117,114,117,116,114,117,116,115,127,120,220,110",7,2020-08-30T00:41:06.578003Z,0
2020-08-30T00:41:07.458003Z,2020-08-30,light,16509C,All,R3-6,13782,114,"0,216,117,116,114,116,117,115,116,117,114,117,115,117,114,116,116,116,115,116,117,115,115,117,116,116,715,115,117,115,116,115,117,115,117,114,116,115,117,117,114,117,115,115,116,117,116,114,117,116,115,117,124,106,117,115,116,116,115,116,115,116,117,115,117,114,116,117,132,98,130,101,117,116,115,117,116,115,114,118,115,116,115,117,114,116,117,116,115,116,115,116,115,116,117,116,115,116,116,115,115,117,115,116,116,116,115,116,116,115,116,117,116,115",7,2020-08-30T00:41:21.240003Z,0
2020-08-30T00:41:23.196998Z,2020-08-30,light,16509C,All,R3-6,48520,402,"0,217,115,116,115,117,115,117,114,117,115,116,115,117,115,115,117,115,116,116,115,117,115,115,118,115,114,117,117,114,117,116,114,116,116,115,118,115,116,116,116,115,116,114,117,116,116,115,116,116,116,114,117,115,117,116,115,116,115,116,117,115,115,117,116,114,117,116,115,117,114,116,117,114,118,114,115,118,115,115,117,115,116,115,116,116,115,116,117,116,114,117,115,117,115,116,115,117,115,117,114,116,116,117,114,116,117,116,114,129,120,110,120,132,97,121,110,120,109,120,121,110,120,110,120,110,120,120,110,120,110,119,121,110,109,108,115,117,116,115,116,116,115,115,117,116,115,116,137,96,115,116,115,116,116,116,116,114,116,116,115,117,116,115,116,117,115,116,114,117,116,116,115,115,145,88,115,115,116,118,115,115,116,115,116,115,118,115,115,117,116,114,116,115,117,117,146,99,110,107,133,98,127,205,115,116,116,117,114,116,117,115,116,116,114,118,115,115,116,116,115,117,116,116,115,116,115,116,117,114,116,117,115,116,115,116,117,114,117,116,115,116,115,116,117,115,116,115,117,114,117,116,114,117,116,115,116,117,115,115,116,117,114,117,115,116,115,116,115,116,116,118,115,116,116,115,116,115,116,116,116,147,85,116,120,128,110,120,111,119,121,99,113,115,116,115,117,115,117,115,116,915,615,116,117,116,114,117,116,115,117,115,115,116,115,118,115,115,117,115,115,118,114,116,116,115,116,117,114,118,215,115,216,116,115,216,117,214,117,215,117,129,102,115,116,116,115,117,116,115,117,115,115,116,115,116,117,115,115,117,116,115,115,116,116,116,115,117,115,116,115,117,115,116,115,116,126,106,116,115,116,117,114,117,116,115,217,115,115,116,117,116,114,116,116,116,116,115,116,117,114,116",7,2020-08-30T00:42:11.716998Z,0
2020-08-30T00:42:13.333Z,2020-08-30,light,16509C,All,R3-6,12575,101,"0,116,116,115,117,115,115,117,115,116,115,116,116,116,116,115,116,117,115,115,116,116,116,116,116,114,116,117,115,117,116,114,116,116,115,117,116,115,117,114,116,117,116,114,117,114,117,116,115,116,117,115,116,115,117,115,115,116,117,115,115,117,116,116,114,116,116,115,116,118,115,116,215,115,116,417,214,117,116,515,116,215,115,118,115,116,115,116,115,117,116,138,93,116,115,117,116,116,114,116,115",7,2020-08-30T00:42:25.908Z,0
2020-08-30T00:42:29.326003Z,2020-08-30,light,16509C,All,R3-6,215,2,"0,215",7,2020-08-30T00:42:29.541003Z,0
2020-08-30T00:42:33.156997Z,2020-08-30,light,16509C,All,R3-6,216,2,"0,216",7,2020-08-30T00:42:33.372997Z,0
2020-08-30T00:42:34.888002Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T00:42:34.963002Z,0
2020-08-30T00:42:39.802997Z,2020-08-30,light,16509C,All,R3-6,632,3,"0,515,117",7,2020-08-30T00:42:40.434997Z,0
2020-08-30T00:42:46.317997Z,2020-08-30,light,16509C,All,R3-6,4094,26,"0,216,117,115,116,115,115,116,117,115,116,515,116,115,117,116,115,116,116,115,116,417,314,216,217,115",7,2020-08-30T00:42:50.411998Z,0
2020-08-30T00:42:51.528004Z,2020-08-30,light,16509C,All,R3-6,8141,48,"0,216,115,317,716,114,117,215,316,815,116,216,516,115,116,116,115,117,116,114,117,116,115,116,115,116,117,116,133,98,216,114,117,116,115,116,117,114,116,117,114,117,115,116,217,214,116,117",7,2020-08-30T00:42:59.669004Z,0
2020-08-30T00:43:09.084Z,2020-08-30,light,16509C,All,R3-6,215,2,"0,215",7,2020-08-30T00:43:09.299Z,0
2020-08-30T00:43:10.816Z,2020-08-30,light,16509C,All,R3-6,1926,9,"0,116,115,415,116,117,116,114,817",7,2020-08-30T00:43:12.742Z,0
2020-08-30T00:43:52.756003Z,2020-08-30,light,16509C,All,R3-6,894,7,"0,215,115,117,115,116,216",7,2020-08-30T00:43:53.650003Z,0
2020-08-30T00:44:05.365003Z,2020-08-30,light,16509C,All,R3-6,8687,70,"0,217,515,115,116,116,116,216,116,116,115,116,115,116,116,117,114,216,115,116,116,116,116,116,116,115,115,118,115,115,116,115,117,115,115,118,114,116,116,115,117,116,115,116,116,117,115,116,115,115,116,116,115,117,116,116,115,116,116,116,114,117,115,116,116,116,116,116,116,114",7,2020-08-30T00:44:14.052003Z,0
2020-08-30T00:44:20.368001Z,2020-08-30,light,16509C,All,R3-6,11498,96,"0,216,115,117,115,116,115,117,115,116,117,115,115,116,116,116,115,116,116,116,116,115,115,117,115,116,116,116,116,115,116,122,110,116,116,116,114,117,115,116,115,116,117,115,116,115,115,117,117,114,116,117,115,115,117,115,115,416,117,115,115,116,116,116,116,116,116,115,116,116,115,117,122,110,115,114,116,117,116,116,115,116,115,117,115,116,115,117,116,115,115,116,116,115,217,116",7,2020-08-30T00:44:31.866001Z,0
2020-08-30T00:44:32.882004Z,2020-08-30,light,16509C,All,R3-6,8387,70,"0,215,115,116,115,118,116,115,114,117,115,117,116,115,116,115,117,114,116,123,109,116,115,117,115,116,117,115,116,115,115,117,116,116,114,117,115,116,116,117,115,115,116,116,115,127,105,116,115,117,114,118,115,115,116,115,117,116,116,116,116,115,115,215,116,117,114,116,117,316",7,2020-08-30T00:44:41.269004Z,0
2020-08-30T00:44:43.484001Z,2020-08-30,light,16509C,All,R3-6,578,6,"0,115,117,115,116,115",7,2020-08-30T00:44:44.062001Z,0
