DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:00:43.291999Z,2020-08-30,dark,18286G,All,R1-9,21415,186,"0,116,117,114,116,116,116,116,117,114,117,114,117,114,116,116,116,116,116,116,117,114,116,117,115,115,117,114,117,116,116,115,116,115,116,117,114,116,117,116,115,116,116,114,117,115,117,115,116,115,117,114,116,116,116,116,117,116,114,116,115,117,132,100,115,116,116,114,116,116,117,115,117,115,115,118,115,116,114,116,115,117,117,115,116,116,115,116,116,116,114,116,116,115,118,115,116,123,108,116,116,115,117,114,116,116,117,114,116,117,115,116,116,116,114,116,117,115,116,117,116,114,116,117,115,115,117,115,116,115,117,116,114,116,117,115,115,117,116,115,117,116,115,115,115,115,117,116,116,115,117,114,117,116,116,115,115,117,116,115,115,116,116,117,115,116,115,116,117,116,114,117,116,114,116,116,115,118,114,116,116,116,116,115,117,114",8,2020-08-30T15:01:04.706999Z,0
2020-08-30T15:01:14.424001Z,2020-08-30,dark,18286G,All,R1-9,114,2,"0,114",8,2020-08-30T15:01:14.538001Z,0
2020-08-30T15:01:15.304996Z,2020-08-30,dark,18286G,All,R1-7,463,5,"0,114,117,116,116",8,2020-08-30T15:01:15.767997Z,0
2020-08-30T15:01:19.872998Z,2020-08-30,dark,18286G,All,R1-5,231,3,"0,116,115",8,2020-08-30T15:01:20.103998Z,0
2020-08-30T15:01:21.068999Z,2020-08-30,dark,18286G,All,R1-6,1389,13,"0,116,115,116,116,115,115,118,115,116,115,116,116",8,2020-08-30T15:01:22.457999Z,0
2020-08-30T15:01:25.051003Z,2020-08-30,dark,18286G,All,R1-8,348,4,"0,116,115,117",8,2020-08-30T15:01:25.399003Z,0
2020-08-30T15:01:29.154Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:01:29.229Z,0
2020-08-30T15:01:31.678997Z,2020-08-30,dark,18286G,All,R1-9,812,8,"0,117,116,115,116,115,117,116",8,2020-08-30T15:01:32.490997Z,0
2020-08-30T15:03:12.235999Z,2020-08-30,dark,18286G,All,R1-8,809,8,"0,116,115,117,115,116,115,115",8,2020-08-30T15:03:13.044999Z,0
2020-08-30T15:03:14.494997Z,2020-08-30,dark,18286G,All,R1-4,3357,30,"0,115,115,116,116,115,117,116,115,116,115,117,114,117,115,116,115,116,117,116,114,117,115,116,116,116,115,116,116,117",8,2020-08-30T15:03:17.851997Z,0
2020-08-30T15:03:22.092002Z,2020-08-30,dark,18286G,All,R1-2,1938,16,"0,318,114,116,116,115,116,117,115,116,116,115,116,116,116,116",8,2020-08-30T15:03:24.030002Z,0
2020-08-30T15:03:30.744003Z,2020-08-30,dark,18286G,All,R1-2,232,3,"0,117,115",8,2020-08-30T15:03:30.976003Z,0
2020-08-30T15:03:32.892001Z,2020-08-30,dark,18286G,All,R1-2,231,3,"0,116,115",8,2020-08-30T15:03:33.123001Z,0
2020-08-30T15:03:42.786997Z,2020-08-30,dark,18286G,All,R1-2,1619,15,"0,115,115,116,115,117,117,115,115,116,115,117,116,116,114",8,2020-08-30T15:03:44.405997Z,0
2020-08-30T15:03:46.100998Z,2020-08-30,dark,18286G,All,R1-4,232,3,"0,117,115",8,2020-08-30T15:03:46.332998Z,0
2020-08-30T15:03:46.959995Z,2020-08-30,dark,18286G,All,R1-8,232,3,"0,117,115",8,2020-08-30T15:03:47.191995Z,0
2020-08-30T15:03:53.771996Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:03:53.846997Z,0
2020-08-30T15:03:55.487001Z,2020-08-30,dark,18286G,All,R1-9,233,3,"0,115,118",8,2020-08-30T15:03:55.720001Z,0
2020-08-30T15:04:20.832001Z,2020-08-30,dark,18286G,All,R1-8,695,7,"0,116,116,115,116,116,116",8,2020-08-30T15:04:21.527001Z,0
2020-08-30T15:04:45.886998Z,2020-08-30,dark,18286G,All,R1-4,1388,13,"0,114,116,117,116,114,117,116,115,116,116,116,115",8,2020-08-30T15:04:47.274998Z,0
2020-08-30T15:04:49.839997Z,2020-08-30,dark,18286G,All,R1-2,115,2,"0,115",8,2020-08-30T15:04:49.954997Z,0
2020-08-30T15:04:51.257001Z,2020-08-30,dark,18286G,All,R1-3,348,4,"0,116,115,117",8,2020-08-30T15:04:51.605001Z,0
2020-08-30T15:04:52.693996Z,2020-08-30,dark,18286G,All,R1-7,114,2,"0,114",8,2020-08-30T15:04:52.807997Z,0
2020-08-30T15:05:02.719999Z,2020-08-30,dark,18286G,All,R1-7,737,7,"0,115,115,116,116,116,159",8,2020-08-30T15:05:03.456999Z,0
2020-08-30T15:05:04.067001Z,2020-08-30,dark,18286G,All,R1-3,231,3,"0,115,116",8,2020-08-30T15:05:04.298001Z,0
2020-08-30T15:05:07.065003Z,2020-08-30,dark,18286G,All,R1-2,347,4,"0,116,116,115",8,2020-08-30T15:05:07.412003Z,0
2020-08-30T15:07:04.241997Z,2020-08-30,dark,18286G,All,R1-4,463,5,"0,117,115,116,115",8,2020-08-30T15:07:04.704997Z,0
2020-08-30T15:07:05.456004Z,2020-08-30,dark,18286G,All,R1-8,809,8,"0,115,116,116,115,117,116,114",8,2020-08-30T15:07:06.265004Z,0
2020-08-30T15:07:07.176003Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T15:07:07.292002Z,0
2020-08-30T15:07:08.911001Z,2020-08-30,dark,18286G,All,R1-7,232,3,"0,116,116",8,2020-08-30T15:07:09.143001Z,0
2020-08-30T15:07:09.776003Z,2020-08-30,dark,18286G,All,R1-3,232,3,"0,116,116",8,2020-08-30T15:07:10.008003Z,0
2020-08-30T15:07:25.208997Z,2020-08-30,dark,18286G,All,R1-2,996,7,"0,116,116,115,117,215,317",8,2020-08-30T15:07:26.204997Z,0
2020-08-30T15:07:27.403004Z,2020-08-30,dark,18286G,All,R1-4,580,6,"0,117,115,117,115,116",8,2020-08-30T15:07:27.983004Z,0
2020-08-30T15:07:28.513001Z,2020-08-30,dark,18286G,All,R1-8,347,4,"0,115,117,115",8,2020-08-30T15:07:28.860001Z,0
2020-08-30T15:07:33.259998Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:07:33.334998Z,0
2020-08-30T15:07:34.758002Z,2020-08-30,dark,18286G,All,R1-7,116,2,"0,116",8,2020-08-30T15:07:34.874002Z,0
2020-08-30T15:07:37.627Z,2020-08-30,dark,18286G,All,R1-3,349,4,"0,117,116,116",8,2020-08-30T15:07:37.976Z,0
2020-08-30T15:07:56.523Z,2020-08-30,dark,18286G,All,R1-2,579,6,"0,117,114,116,116,116",8,2020-08-30T15:07:57.102Z,0
2020-08-30T15:08:00.065003Z,2020-08-30,dark,18286G,All,R1-2,75,1,0,8,2020-08-30T15:08:00.140003Z,0
2020-08-30T15:08:07.591003Z,2020-08-30,dark,18286G,All,R1-4,348,4,"0,117,113,118",8,2020-08-30T15:08:07.939003Z,0
2020-08-30T15:08:16.397998Z,2020-08-30,dark,18286G,All,R1-8,579,6,"0,115,118,115,115,116",8,2020-08-30T15:08:16.976998Z,0
2020-08-30T15:08:19.313998Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:08:19.388998Z,0
2020-08-30T15:08:21.830001Z,2020-08-30,dark,18286G,All,R1-9,116,2,"0,116",8,2020-08-30T15:08:21.946001Z,0
2020-08-30T15:08:57.891002Z,2020-08-30,dark,18286G,All,R1-9,694,7,"0,115,116,115,117,115,116",8,2020-08-30T15:08:58.585002Z,0
2020-08-30T15:09:05.648996Z,2020-08-30,dark,18286G,All,R1-9,114,2,"0,114",8,2020-08-30T15:09:05.762996Z,0
2020-08-30T15:09:13.320003Z,2020-08-30,dark,18286G,All,R1-7,695,7,"0,115,117,115,116,116,116",8,2020-08-30T15:09:14.015003Z,0
2020-08-30T15:09:15.109001Z,2020-08-30,dark,18286G,All,R1-5,75,1,0,8,2020-08-30T15:09:15.184001Z,0
2020-08-30T15:09:17.667003Z,2020-08-30,dark,18286G,All,R2-2,1951,17,"0,217,114,117,116,115,115,116,117,114,116,117,115,115,116,116,115",8,2020-08-30T15:09:19.618003Z,0
2020-08-30T15:09:31.656001Z,2020-08-30,dark,18286G,All,R2-4,347,4,"0,115,116,116",8,2020-08-30T15:09:32.003001Z,0
2020-08-30T15:09:32.509996Z,2020-08-30,dark,18286G,All,R2-8,696,7,"0,117,116,115,117,114,117",8,2020-08-30T15:09:33.205997Z,0
2020-08-30T15:09:35.918001Z,2020-08-30,dark,18286G,All,R2-9,75,1,0,8,2020-08-30T15:09:35.993001Z,0
2020-08-30T15:09:39.977004Z,2020-08-30,dark,18286G,All,R2-7,116,2,"0,116",8,2020-08-30T15:09:40.093004Z,0
2020-08-30T15:09:40.413003Z,2020-08-30,dark,18286G,All,R2-3,810,8,"0,116,116,115,117,116,114,116",8,2020-08-30T15:09:41.223003Z,0
2020-08-30T15:09:56.513999Z,2020-08-30,dark,18286G,All,R2-1,75,1,0,8,2020-08-30T15:09:56.588999Z,0
2020-08-30T15:09:56.701003Z,2020-08-30,dark,18286G,All,R2-2,253,3,"0,115,138",8,2020-08-30T15:09:56.954003Z,0
2020-08-30T15:09:58.048998Z,2020-08-30,dark,18286G,All,R2-2,75,1,0,8,2020-08-30T15:09:58.123998Z,0
2020-08-30T15:09:58.329003Z,2020-08-30,dark,18286G,All,R2-1,231,3,"0,116,115",8,2020-08-30T15:09:58.560003Z,0
2020-08-30T15:10:03.255004Z,2020-08-30,dark,18286G,All,R2-1,75,1,0,8,2020-08-30T15:10:03.330004Z,0
2020-08-30T15:10:03.495999Z,2020-08-30,dark,18286G,All,R2-2,694,7,"0,115,115,117,115,115,117",8,2020-08-30T15:10:04.189999Z,0
2020-08-30T15:10:06.020003Z,2020-08-30,dark,18286G,All,R2-2,75,1,0,8,2020-08-30T15:10:06.095003Z,0
2020-08-30T15:10:06.287004Z,2020-08-30,dark,18286G,All,R2-1,116,2,"0,116",8,2020-08-30T15:10:06.403004Z,0
2020-08-30T15:10:30.868997Z,2020-08-30,dark,18286G,All,R2-1,75,1,0,8,2020-08-30T15:10:30.943997Z,0
2020-08-30T15:10:35.285005Z,2020-08-30,dark,18286G,All,R1-5,580,6,"0,117,114,116,116,117",8,2020-08-30T15:10:35.865005Z,0
2020-08-30T15:10:41.239001Z,2020-08-30,dark,18286G,All,R1-3,231,3,"0,113,118",8,2020-08-30T15:10:41.470001Z,0
2020-08-30T15:11:18.184005Z,2020-08-30,dark,18286G,All,R1-3,811,8,"0,115,117,115,115,115,117,117",8,2020-08-30T15:11:18.995005Z,0
2020-08-30T15:11:33.928002Z,2020-08-30,dark,18286G,All,R1-5,75,1,0,8,2020-08-30T15:11:34.003002Z,0
2020-08-30T15:11:35.379004Z,2020-08-30,dark,18286G,All,R1-6,694,7,"0,117,116,115,116,116,114",8,2020-08-30T15:11:36.073004Z,0
2020-08-30T15:11:37.689003Z,2020-08-30,dark,18286G,All,R1-8,461,5,"0,114,116,116,115",8,2020-08-30T15:11:38.150003Z,0
2020-08-30T15:11:41.072003Z,2020-08-30,dark,18286G,All,R1-9,114,2,"0,114",8,2020-08-30T15:11:41.186003Z,0
2020-08-30T15:11:42.901999Z,2020-08-30,dark,18286G,All,R1-9,348,4,"0,116,116,116",8,2020-08-30T15:11:43.249999Z,0
2020-08-30T15:11:54.464998Z,2020-08-30,dark,18286G,All,R1-8,464,5,"0,118,115,116,115",8,2020-08-30T15:11:54.928998Z,0
2020-08-30T15:11:56.427003Z,2020-08-30,dark,18286G,All,R1-4,578,6,"0,115,116,116,115,116",8,2020-08-30T15:11:57.005003Z,0
2020-08-30T15:12:02.167997Z,2020-08-30,dark,18286G,All,R1-4,115,2,"0,115",8,2020-08-30T15:12:02.282997Z,0
2020-08-30T15:12:02.776003Z,2020-08-30,dark,18286G,All,R1-8,347,4,"0,115,116,116",8,2020-08-30T15:12:03.123003Z,0
2020-08-30T15:12:05.827003Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:12:05.902004Z,0
2020-08-30T15:12:33.251002Z,2020-08-30,dark,18286G,All,R1-7,1042,10,"0,115,134,99,115,117,116,115,115,116",8,2020-08-30T15:12:34.293002Z,0
2020-08-30T15:12:40.926002Z,2020-08-30,dark,18286G,All,R1-3,348,4,"0,116,116,116",8,2020-08-30T15:12:41.274002Z,0
2020-08-30T15:12:58.732997Z,2020-08-30,dark,18286G,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T15:12:59.080997Z,0
2020-08-30T15:12:59.927996Z,2020-08-30,dark,18286G,All,R1-4,579,6,"0,116,115,116,115,117",8,2020-08-30T15:13:00.506996Z,0
2020-08-30T15:13:02.546996Z,2020-08-30,dark,18286G,All,R1-8,231,3,"0,117,114",8,2020-08-30T15:13:02.777996Z,0
2020-08-30T15:13:06.113001Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:13:06.188001Z,0
2020-08-30T15:13:10.659999Z,2020-08-30,dark,18286G,All,R1-9,233,3,"0,116,117",8,2020-08-30T15:13:10.892999Z,0
2020-08-30T15:13:14.407003Z,2020-08-30,dark,18286G,All,R1-9,117,2,"0,117",8,2020-08-30T15:13:14.524003Z,0
2020-08-30T15:13:15.738998Z,2020-08-30,dark,18286G,All,R1-9,233,3,"0,116,117",8,2020-08-30T15:13:15.971998Z,0
2020-08-30T15:13:27.964001Z,2020-08-30,dark,18286G,All,R1-9,464,5,"0,117,117,115,115",8,2020-08-30T15:13:28.428001Z,0
2020-08-30T15:14:10.761999Z,2020-08-30,dark,18286G,All,R1-9,348,4,"0,116,116,116",8,2020-08-30T15:14:11.109999Z,0
2020-08-30T15:14:14.852996Z,2020-08-30,dark,18286G,All,R1-8,580,6,"0,117,114,116,117,116",8,2020-08-30T15:14:15.432996Z,0
2020-08-30T15:22:08.968002Z,2020-08-30,dark,18286G,All,R1-4,1159,11,"0,116,115,117,116,115,114,118,114,117,117",8,2020-08-30T15:22:10.127002Z,0
2020-08-30T15:24:52.276003Z,2020-08-30,dark,18286G,All,R1-2,348,4,"0,116,115,117",8,2020-08-30T15:24:52.624003Z,0
2020-08-30T15:24:57.931004Z,2020-08-30,dark,18286G,All,R1-3,695,7,"0,117,115,117,114,116,116",8,2020-08-30T15:24:58.626004Z,0
2020-08-30T15:25:14.030996Z,2020-08-30,dark,18286G,All,R1-5,231,3,"0,124,107",8,2020-08-30T15:25:14.261996Z,0
2020-08-30T15:25:15.302001Z,2020-08-30,dark,18286G,All,R1-6,693,7,"0,115,115,116,116,115,116",8,2020-08-30T15:25:15.995001Z,0
2020-08-30T15:25:18.454996Z,2020-08-30,dark,18286G,All,R1-8,927,9,"0,116,116,116,116,115,115,117,116",8,2020-08-30T15:25:19.381996Z,0
2020-08-30T15:25:25.432997Z,2020-08-30,dark,18286G,All,R1-9,348,4,"0,116,115,117",8,2020-08-30T15:25:25.780997Z,0
2020-08-30T15:25:37.246003Z,2020-08-30,dark,18286G,All,R1-7,1389,13,"0,115,114,117,115,115,118,116,116,114,118,113,118",8,2020-08-30T15:25:38.635003Z,0
2020-08-30T15:25:52.234001Z,2020-08-30,dark,18286G,All,R1-3,694,7,"0,116,116,115,116,118,113",8,2020-08-30T15:25:52.928001Z,0
2020-08-30T15:25:55.995001Z,2020-08-30,dark,18286G,All,R1-2,1262,5,"0,115,116,916,115",8,2020-08-30T15:25:57.257001Z,0
2020-08-30T15:26:02.673004Z,2020-08-30,dark,18286G,All,R1-2,462,5,"0,115,116,117,114",8,2020-08-30T15:26:03.135004Z,0
2020-08-30T15:26:04.551003Z,2020-08-30,dark,18286G,All,R1-2,75,1,0,8,2020-08-30T15:26:04.626003Z,0
2020-08-30T15:26:08.968004Z,2020-08-30,dark,18286G,All,R1-2,1261,5,"0,114,117,916,114",8,2020-08-30T15:26:10.229004Z,0
2020-08-30T15:26:27.207001Z,2020-08-30,dark,18286G,All,R1-2,1164,5,"0,117,116,115,816",8,2020-08-30T15:26:28.371001Z,0
2020-08-30T15:27:02.727Z,2020-08-30,dark,18286G,All,R1-2,379,4,"0,115,118,146",8,2020-08-30T15:27:03.106Z,0
2020-08-30T15:27:04.290002Z,2020-08-30,dark,18286G,All,R1-2,116,2,"0,116",8,2020-08-30T15:27:04.406002Z,0
2020-08-30T15:27:09.968996Z,2020-08-30,dark,18286G,All,R1-2,230,3,"0,115,115",8,2020-08-30T15:27:10.198996Z,0
2020-08-30T15:27:11.317Z,2020-08-30,dark,18286G,All,R1-2,115,2,"0,115",8,2020-08-30T15:27:11.432Z,0
2020-08-30T15:27:13.168Z,2020-08-30,dark,18286G,All,R1-3,1272,12,"0,116,115,115,116,116,116,117,115,117,114,115",8,2020-08-30T15:27:14.440Z,0
2020-08-30T15:27:19.904002Z,2020-08-30,dark,18286G,All,R1-3,462,5,"0,116,115,117,114",8,2020-08-30T15:27:20.366002Z,0
2020-08-30T15:27:58.661003Z,2020-08-30,dark,18286G,All,R1-2,579,6,"0,115,116,116,116,116",8,2020-08-30T15:27:59.240003Z,0
2020-08-30T15:28:01.686999Z,2020-08-30,dark,18286G,All,R1-2,115,2,"0,115",8,2020-08-30T15:28:01.801999Z,0
2020-08-30T15:28:16.561001Z,2020-08-30,dark,18286G,All,R1-2,347,4,"0,115,116,116",8,2020-08-30T15:28:16.908001Z,0
2020-08-30T15:28:18.123001Z,2020-08-30,dark,18286G,All,R1-2,115,2,"0,115",8,2020-08-30T15:28:18.238001Z,0
2020-08-30T15:28:31.153002Z,2020-08-30,dark,18286G,All,R1-2,927,9,"0,117,114,116,117,115,116,116,116",8,2020-08-30T15:28:32.080002Z,0
2020-08-30T15:28:33.245999Z,2020-08-30,dark,18286G,All,R1-4,116,2,"0,116",8,2020-08-30T15:28:33.361999Z,0
2020-08-30T15:28:34.154003Z,2020-08-30,dark,18286G,All,R1-8,448,5,"0,100,116,116,116",8,2020-08-30T15:28:34.602003Z,0
2020-08-30T15:28:37.476999Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:28:37.551999Z,0
2020-08-30T15:28:50.712002Z,2020-08-30,dark,18286G,All,R1-9,2895,26,"0,117,114,117,115,115,117,116,115,115,116,116,116,116,121,111,115,116,115,116,116,116,116,115,116,117",8,2020-08-30T15:28:53.607002Z,0
2020-08-30T15:29:58.217003Z,2020-08-30,dark,18286G,All,R1-9,115,2,"0,115",8,2020-08-30T15:29:58.332003Z,0
2020-08-30T15:30:00.792Z,2020-08-30,dark,18286G,All,R1-7,463,5,"0,116,116,115,116",8,2020-08-30T15:30:01.255Z,0
2020-08-30T15:30:02.348998Z,2020-08-30,dark,18286G,All,R1-5,348,4,"0,116,116,116",8,2020-08-30T15:30:02.696998Z,0
2020-08-30T15:30:05.519999Z,2020-08-30,dark,18286G,All,R2-2,3127,28,"0,115,117,116,116,116,114,117,116,116,115,115,116,116,115,118,115,115,115,116,117,116,132,100,114,117,115,117",8,2020-08-30T15:30:08.646999Z,0
2020-08-30T15:30:14.914002Z,2020-08-30,dark,18286G,All,R2-4,462,5,"0,115,116,116,115",8,2020-08-30T15:30:15.376002Z,0
2020-08-30T15:30:28.402001Z,2020-08-30,dark,18286G,All,R2-4,75,1,0,8,2020-08-30T15:30:28.477001Z,0
2020-08-30T15:30:43.457996Z,2020-08-30,dark,18286G,All,R2-8,912,9,"0,102,115,116,115,116,115,117,116",8,2020-08-30T15:30:44.369996Z,0
2020-08-30T15:30:51.689998Z,2020-08-30,dark,18286G,All,R2-9,462,5,"0,116,116,115,115",8,2020-08-30T15:30:52.151998Z,0
2020-08-30T15:31:18.510002Z,2020-08-30,dark,18286G,All,R2-7,4052,36,"0,116,114,123,110,115,116,116,117,114,117,115,115,116,116,116,116,116,114,117,115,117,116,115,117,114,117,114,116,116,115,117,117,114,116,117",8,2020-08-30T15:31:22.562002Z,0
2020-08-30T15:31:30.365998Z,2020-08-30,dark,18286G,All,R2-7,2158,11,"0,516,116,114,116,118,115,114,118,315,516",8,2020-08-30T15:31:32.523998Z,0
2020-08-30T15:31:35.351002Z,2020-08-30,dark,18286G,All,R2-9,579,6,"0,115,116,115,116,117",8,2020-08-30T15:31:35.930002Z,0
2020-08-30T15:31:41.186001Z,2020-08-30,dark,18286G,All,R2-9,75,1,0,8,2020-08-30T15:31:41.261001Z,0
2020-08-30T15:31:46.302997Z,2020-08-30,dark,18286G,All,R2-9,348,4,"0,116,116,116",8,2020-08-30T15:31:46.650997Z,0
2020-08-30T15:31:47.546Z,2020-08-30,dark,18286G,All,R2-8,1041,10,"0,115,115,117,115,115,115,118,115,116",8,2020-08-30T15:31:48.586999Z,0
2020-08-30T15:31:50.456004Z,2020-08-30,dark,18286G,All,R2-4,1953,17,"0,216,115,117,116,114,118,115,116,115,116,117,114,117,114,117,116",8,2020-08-30T15:31:52.409004Z,0
2020-08-30T15:32:24.668002Z,2020-08-30,dark,18286G,All,R2-4,695,7,"0,118,115,115,117,115,115",8,2020-08-30T15:32:25.363002Z,0
2020-08-30T15:32:43.546998Z,2020-08-30,dark,18286G,All,R2-8,347,4,"0,116,116,115",8,2020-08-30T15:32:43.893998Z,0
2020-08-30T15:32:49.520996Z,2020-08-30,dark,18286G,All,R2-9,230,3,"0,116,114",8,2020-08-30T15:32:49.750996Z,0
2020-08-30T15:32:51.167003Z,2020-08-30,dark,18286G,All,R2-9,463,5,"0,116,116,117,114",8,2020-08-30T15:32:51.630003Z,0
2020-08-30T15:33:01.709003Z,2020-08-30,dark,18286G,All,R2-9,120,2,"0,120",8,2020-08-30T15:33:01.829003Z,0
2020-08-30T15:33:15.166002Z,2020-08-30,dark,18286G,All,R2-7,117,2,"0,117",8,2020-08-30T15:33:15.283002Z,0
2020-08-30T15:33:15.748002Z,2020-08-30,dark,18286G,All,R2-3,348,4,"0,115,116,117",8,2020-08-30T15:33:16.096002Z,0
2020-08-30T15:33:29.878004Z,2020-08-30,dark,18286G,All,R2-1,75,1,0,8,2020-08-30T15:33:29.953004Z,0
2020-08-30T15:33:30.140997Z,2020-08-30,dark,18286G,All,R2-2,347,4,"0,115,117,115",8,2020-08-30T15:33:30.487997Z,0
2020-08-30T15:33:31.605001Z,2020-08-30,dark,18286G,All,R2-2,830,3,"0,116,714",8,2020-08-30T15:33:32.435001Z,0
2020-08-30T15:33:37.133997Z,2020-08-30,dark,18286G,All,R1-6,581,6,"0,116,117,115,117,116",8,2020-08-30T15:33:37.714997Z,0
2020-08-30T15:33:42.730004Z,2020-08-30,dark,18286G,All,R1-6,231,3,"0,115,116",8,2020-08-30T15:33:42.961004Z,0
2020-08-30T15:33:43.567004Z,2020-08-30,dark,18286G,All,R1-5,808,8,"0,114,116,115,118,114,115,116",8,2020-08-30T15:33:44.375004Z,0
2020-08-30T15:33:45.305001Z,2020-08-30,dark,18286G,All,R1-3,346,4,"0,114,117,115",8,2020-08-30T15:33:45.651001Z,0
2020-08-30T15:33:49.367001Z,2020-08-30,dark,18286G,All,R1-2,464,5,"0,116,115,117,116",8,2020-08-30T15:33:49.831001Z,0
2020-08-30T15:33:50.664004Z,2020-08-30,dark,18286G,All,R1-4,116,2,"0,116",8,2020-08-30T15:33:50.780004Z,0
2020-08-30T15:33:51.141001Z,2020-08-30,dark,18286G,All,R1-8,347,4,"0,117,115,115",8,2020-08-30T15:33:51.488001Z,0
2020-08-30T15:33:52.072004Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:33:52.147004Z,0
2020-08-30T15:33:55.646001Z,2020-08-30,dark,18286G,All,R1-7,464,5,"0,116,115,117,116",8,2020-08-30T15:33:56.110001Z,0
2020-08-30T15:33:56.365004Z,2020-08-30,dark,18286G,All,R1-3,234,3,"0,117,117",8,2020-08-30T15:33:56.599004Z,0
2020-08-30T15:34:00.017996Z,2020-08-30,dark,18286G,All,R1-2,1164,5,"0,115,118,814,117",8,2020-08-30T15:34:01.181996Z,0
2020-08-30T15:34:22.607Z,2020-08-30,dark,18286G,All,R1-2,348,4,"0,115,117,116",8,2020-08-30T15:34:22.955Z,0
2020-08-30T15:34:36.716Z,2020-08-30,dark,18286G,All,R1-2,1280,6,"0,715,117,115,217,116",8,2020-08-30T15:34:37.996Z,0
2020-08-30T15:34:40.358Z,2020-08-30,dark,18286G,All,R1-2,75,1,0,8,2020-08-30T15:34:40.433Z,0
2020-08-30T15:34:54.053999Z,2020-08-30,dark,18286G,All,R1-4,117,2,"0,117",8,2020-08-30T15:34:54.170999Z,0
2020-08-30T15:34:54.944999Z,2020-08-30,dark,18286G,All,R1-8,809,8,"0,114,118,114,116,117,114,116",8,2020-08-30T15:34:55.753999Z,0
2020-08-30T15:35:08.218Z,2020-08-30,dark,18286G,All,R1-8,346,4,"0,115,115,116",8,2020-08-30T15:35:08.564Z,0
2020-08-30T15:35:12.332999Z,2020-08-30,dark,18286G,All,R1-4,579,6,"0,116,116,116,116,115",8,2020-08-30T15:35:12.911999Z,0
2020-08-30T15:35:20.190Z,2020-08-30,dark,18286G,All,R1-4,231,3,"0,117,114",8,2020-08-30T15:35:20.421Z,0
2020-08-30T15:35:20.778003Z,2020-08-30,dark,18286G,All,R1-8,464,5,"0,117,117,114,116",8,2020-08-30T15:35:21.242003Z,0
2020-08-30T15:36:01.362Z,2020-08-30,dark,18286G,All,R1-8,249,3,"0,117,132",8,2020-08-30T15:36:01.611001Z,0
2020-08-30T15:36:03.634001Z,2020-08-30,dark,18286G,All,R1-6,75,1,0,8,2020-08-30T15:36:03.709001Z,0
2020-08-30T15:36:04.116001Z,2020-08-30,dark,18286G,All,R1-5,233,3,"0,117,116",8,2020-08-30T15:36:04.349001Z,0
2020-08-30T15:36:06.821998Z,2020-08-30,dark,18286G,All,R1-3,347,4,"0,117,115,115",8,2020-08-30T15:36:07.168998Z,0
2020-08-30T15:36:26.477997Z,2020-08-30,dark,18286G,All,R1-2,232,3,"0,116,116",8,2020-08-30T15:36:26.709997Z,0
2020-08-30T15:36:27.857001Z,2020-08-30,dark,18286G,All,R1-2,116,2,"0,116",8,2020-08-30T15:36:27.973001Z,0
2020-08-30T15:37:07.517003Z,2020-08-30,dark,18286G,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T15:37:07.865003Z,0
2020-08-30T15:37:22.067998Z,2020-08-30,dark,18286G,All,R1-4,577,6,"0,116,114,115,117,115",8,2020-08-30T15:37:22.644998Z,0
2020-08-30T15:37:23.552999Z,2020-08-30,dark,18286G,All,R1-8,461,5,"0,116,114,117,114",8,2020-08-30T15:37:24.013999Z,0
2020-08-30T15:37:27.628997Z,2020-08-30,dark,18286G,All,R1-9,75,1,0,8,2020-08-30T15:37:27.703997Z,0
2020-08-30T15:37:38.857999Z,2020-08-30,dark,18286G,All,R1-7,349,4,"0,117,116,116",8,2020-08-30T15:37:39.206999Z,0
2020-08-30T15:37:39.805997Z,2020-08-30,dark,18286G,All,R1-3,117,2,"0,117",8,2020-08-30T15:37:39.922997Z,0
2020-08-30T15:38:19.382001Z,2020-08-30,dark,18286G,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T15:38:19.730001Z,0
2020-08-30T15:39:40.784997Z,2020-08-30,dark,18286G,All,R1-4,581,6,"0,116,117,115,116,117",8,2020-08-30T15:39:41.365997Z,0
2020-08-30T15:39:41.995996Z,2020-08-30,dark,18286G,All,R1-8,558,6,"0,110,120,97,116,115",8,2020-08-30T15:39:42.553996Z,0
2020-08-30T15:40:49.025003Z,2020-08-30,dark,18286G,All,R1-8,880,6,"0,417,115,116,116,116",8,2020-08-30T15:40:49.905004Z,0
2020-08-30T15:40:51.620002Z,2020-08-30,dark,18286G,All,R1-4,579,6,"0,115,116,116,115,117",8,2020-08-30T15:40:52.199002Z,0
