DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:00:51.332999Z,2020-08-28,dark,18283F,All,R2-4,1142,10,"0,216,115,116,115,116,127,105,116,116",6,2020-08-28T16:00:52.474999Z,0
2020-08-28T16:00:53.065Z,2020-08-28,dark,18283F,All,R2-8,348,4,"0,117,116,115",6,2020-08-28T16:00:53.413Z,0
2020-08-28T16:00:53.985003Z,2020-08-28,dark,18283F,All,R2-9,230,3,"0,114,116",6,2020-08-28T16:00:54.215003Z,0
2020-08-28T16:00:58.714998Z,2020-08-28,dark,18283F,All,R2-7,346,4,"0,116,116,114",6,2020-08-28T16:00:59.060998Z,0
2020-08-28T16:01:01.131001Z,2020-08-28,dark,18283F,All,R2-3,579,6,"0,115,117,116,115,116",6,2020-08-28T16:01:01.710001Z,0
2020-08-28T16:01:02.957998Z,2020-08-28,dark,18283F,All,R2-1,809,8,"0,115,117,115,115,117,116,114",6,2020-08-28T16:01:03.766998Z,0
2020-08-28T16:01:05.086998Z,2020-08-28,dark,18283F,All,R2-2,579,6,"0,116,115,116,116,116",6,2020-08-28T16:01:05.665998Z,0
2020-08-28T16:01:14.158998Z,2020-08-28,dark,18283F,All,R2-4,230,3,"0,115,115",6,2020-08-28T16:01:14.388998Z,0
2020-08-28T16:01:14.952996Z,2020-08-28,dark,18283F,All,R2-8,347,4,"0,117,115,115",6,2020-08-28T16:01:15.299996Z,0
2020-08-28T16:01:15.830Z,2020-08-28,dark,18283F,All,R2-9,115,2,"0,115",6,2020-08-28T16:01:15.945Z,0
2020-08-28T16:01:27.739998Z,2020-08-28,dark,18283F,All,R2-7,588,6,"0,115,153,90,104,126",6,2020-08-28T16:01:28.327998Z,0
2020-08-28T16:01:31.985996Z,2020-08-28,dark,18283F,All,R2-7,331,3,"0,217,114",6,2020-08-28T16:01:32.316996Z,0
2020-08-28T16:01:49.998003Z,2020-08-28,dark,18283F,All,R2-9,347,4,"0,114,117,116",6,2020-08-28T16:01:50.345003Z,0
2020-08-28T16:01:52.671997Z,2020-08-28,dark,18283F,All,R2-8,348,4,"0,117,116,115",6,2020-08-28T16:01:53.019997Z,0
2020-08-28T16:02:01.562997Z,2020-08-28,dark,18283F,All,R2-8,810,8,"0,115,115,116,117,114,116,117",6,2020-08-28T16:02:02.372997Z,0
2020-08-28T16:02:09.106002Z,2020-08-28,dark,18283F,All,R2-9,349,4,"0,117,115,117",6,2020-08-28T16:02:09.455002Z,0
2020-08-28T16:02:12.369002Z,2020-08-28,dark,18283F,All,R2-9,579,6,"0,117,116,116,115,115",6,2020-08-28T16:02:12.948002Z,0
2020-08-28T16:03:20.394997Z,2020-08-28,dark,18283F,All,R2-8,75,1,0,6,2020-08-28T16:03:20.469997Z,0
2020-08-28T16:03:36.460999Z,2020-08-28,dark,18283F,All,R2-9,346,4,"0,116,115,115",6,2020-08-28T16:03:36.806998Z,0
2020-08-28T16:03:38.924004Z,2020-08-28,dark,18283F,All,R2-9,347,4,"0,115,117,115",6,2020-08-28T16:03:39.271003Z,0
2020-08-28T16:03:43.735999Z,2020-08-28,dark,18283F,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T16:03:44.082999Z,0
2020-08-28T16:03:49.715Z,2020-08-28,dark,18283F,All,R2-4,463,5,"0,115,116,116,116",6,2020-08-28T16:03:50.178Z,0
2020-08-28T16:03:51.694001Z,2020-08-28,dark,18283F,All,R2-4,348,4,"0,115,116,117",6,2020-08-28T16:03:52.042001Z,0
2020-08-28T16:03:58.997998Z,2020-08-28,dark,18283F,All,R2-8,463,5,"0,117,115,116,115",6,2020-08-28T16:03:59.460998Z,0
2020-08-28T16:04:02.576997Z,2020-08-28,dark,18283F,All,R2-8,348,4,"0,117,114,117",6,2020-08-28T16:04:02.924997Z,0
2020-08-28T16:04:20.956999Z,2020-08-28,dark,18283F,All,R2-4,214,2,"0,214",6,2020-08-28T16:04:21.170999Z,0
2020-08-28T16:04:22.987001Z,2020-08-28,dark,18283F,All,R2-4,5067,37,"0,216,115,216,117,114,117,116,115,116,116,115,117,115,115,118,214,315,117,115,316,116,117,114,116,117,114,116,117,115,115,116,115,118,115,216,215",6,2020-08-28T16:04:28.054001Z,0
2020-08-28T16:04:34.069003Z,2020-08-28,dark,18283F,All,R2-4,464,5,"0,117,114,117,116",6,2020-08-28T16:04:34.533003Z,0
2020-08-28T16:04:39.049003Z,2020-08-28,dark,18283F,All,R2-4,463,5,"0,115,116,116,116",6,2020-08-28T16:04:39.512003Z,0
2020-08-28T16:04:40.437995Z,2020-08-28,dark,18283F,All,R2-8,349,4,"0,117,115,117",6,2020-08-28T16:04:40.786995Z,0
2020-08-28T16:04:41.185001Z,2020-08-28,dark,18283F,All,R2-9,115,2,"0,115",6,2020-08-28T16:04:41.300001Z,0
2020-08-28T16:04:45.009998Z,2020-08-28,dark,18283F,All,R2-7,1157,11,"0,115,115,117,115,116,116,115,117,115,116",6,2020-08-28T16:04:46.166998Z,0
2020-08-28T16:04:50.597003Z,2020-08-28,dark,18283F,All,R2-7,330,3,"0,220,110",6,2020-08-28T16:04:50.927003Z,0
2020-08-28T16:04:51.507002Z,2020-08-28,dark,18283F,All,R2-9,350,4,"0,158,72,120",6,2020-08-28T16:04:51.857002Z,0
2020-08-28T16:04:52.401Z,2020-08-28,dark,18283F,All,R2-8,936,9,"0,117,115,116,128,120,110,120,110",6,2020-08-28T16:04:53.337Z,0
2020-08-28T16:04:57.046002Z,2020-08-28,dark,18283F,All,R2-4,701,7,"0,121,100,117,115,127,121",6,2020-08-28T16:04:57.747002Z,0
2020-08-28T16:05:00.256997Z,2020-08-28,dark,18283F,All,R2-4,230,3,"0,120,110",6,2020-08-28T16:05:00.486997Z,0
2020-08-28T16:05:39.818996Z,2020-08-28,dark,18283F,All,R2-4,694,7,"0,115,115,117,115,116,116",6,2020-08-28T16:05:40.512996Z,0
2020-08-28T16:05:45.628998Z,2020-08-28,dark,18283F,All,R2-4,346,4,"0,115,117,114",6,2020-08-28T16:05:45.974998Z,0
2020-08-28T16:05:46.538998Z,2020-08-28,dark,18283F,All,R2-8,580,6,"0,116,117,115,116,116",6,2020-08-28T16:05:47.118998Z,0
2020-08-28T16:05:47.481Z,2020-08-28,dark,18283F,All,R2-9,818,8,"0,116,116,116,115,116,116,123",6,2020-08-28T16:05:48.299Z,0
2020-08-28T16:05:50.530998Z,2020-08-28,dark,18283F,All,R2-7,464,5,"0,117,114,117,116",6,2020-08-28T16:05:50.994998Z,0
2020-08-28T16:05:55.652004Z,2020-08-28,dark,18283F,All,R2-3,463,5,"0,115,116,116,116",6,2020-08-28T16:05:56.115004Z,0
2020-08-28T16:06:02.119Z,2020-08-28,dark,18283F,All,R2-3,462,5,"0,115,116,117,114",6,2020-08-28T16:06:02.581Z,0
2020-08-28T16:06:03.131998Z,2020-08-28,dark,18283F,All,R2-7,230,3,"0,113,117",6,2020-08-28T16:06:03.361998Z,0
2020-08-28T16:06:04.327997Z,2020-08-28,dark,18283F,All,R2-9,347,4,"0,114,117,116",6,2020-08-28T16:06:04.674997Z,0
2020-08-28T16:06:10.606997Z,2020-08-28,dark,18283F,All,R2-8,348,4,"0,115,117,116",6,2020-08-28T16:06:10.954997Z,0
2020-08-28T16:06:11.505004Z,2020-08-28,dark,18283F,All,R2-4,464,5,"0,117,115,117,115",6,2020-08-28T16:06:11.969004Z,0
2020-08-28T16:06:15.885Z,2020-08-28,dark,18283F,All,R2-4,232,3,"0,115,117",6,2020-08-28T16:06:16.117Z,0
2020-08-28T16:06:19.669Z,2020-08-28,dark,18283F,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T16:06:20.017Z,0
2020-08-28T16:06:22.833996Z,2020-08-28,dark,18283F,All,R2-8,345,4,"0,114,117,114",6,2020-08-28T16:06:23.178996Z,0
2020-08-28T16:06:58.630Z,2020-08-28,dark,18283F,All,R2-4,1158,11,"0,116,117,114,116,117,116,114,117,116,115",6,2020-08-28T16:06:59.788Z,0
2020-08-28T16:07:10.978004Z,2020-08-28,dark,18283F,All,R2-4,345,4,"0,116,114,115",6,2020-08-28T16:07:11.323004Z,0
2020-08-28T16:07:11.750998Z,2020-08-28,dark,18283F,All,R2-8,1605,14,"0,117,116,114,117,114,118,216,114,116,117,115,116,115",6,2020-08-28T16:07:13.355998Z,0
2020-08-28T16:07:13.624997Z,2020-08-28,dark,18283F,All,R2-9,116,2,"0,116",6,2020-08-28T16:07:13.740997Z,0
2020-08-28T16:07:38.171998Z,2020-08-28,dark,18283F,All,R2-9,346,4,"0,115,115,116",6,2020-08-28T16:07:38.517998Z,0
2020-08-28T16:07:42.317996Z,2020-08-28,dark,18283F,All,R2-8,464,5,"0,116,116,116,116",6,2020-08-28T16:07:42.781996Z,0
2020-08-28T16:07:46.596999Z,2020-08-28,dark,18283F,All,R2-8,464,5,"0,117,114,117,116",6,2020-08-28T16:07:47.060999Z,0
2020-08-28T16:07:57.874999Z,2020-08-28,dark,18283F,All,R2-9,117,2,"0,117",6,2020-08-28T16:07:57.991999Z,0
2020-08-28T16:08:00.915Z,2020-08-28,dark,18283F,All,R2-7,231,3,"0,115,116",6,2020-08-28T16:08:01.146Z,0
2020-08-28T16:08:42.296003Z,2020-08-28,dark,18283F,All,R2-7,447,4,"0,217,115,115",6,2020-08-28T16:08:42.743003Z,0
2020-08-28T16:08:43.858004Z,2020-08-28,dark,18283F,All,R2-9,231,3,"0,115,116",6,2020-08-28T16:08:44.089004Z,0
2020-08-28T16:08:47.737Z,2020-08-28,dark,18283F,All,R2-8,346,4,"0,116,115,115",6,2020-08-28T16:08:48.083Z,0
2020-08-28T16:08:48.594002Z,2020-08-28,dark,18283F,All,R2-4,1272,12,"0,114,118,116,113,116,117,116,116,116,114,116",6,2020-08-28T16:08:49.866002Z,0
2020-08-28T16:08:52.783002Z,2020-08-28,dark,18283F,All,R2-4,231,3,"0,115,116",6,2020-08-28T16:08:53.014002Z,0
2020-08-28T16:08:56.910002Z,2020-08-28,dark,18283F,All,R2-8,578,6,"0,115,116,116,114,117",6,2020-08-28T16:08:57.488002Z,0
2020-08-28T16:09:00.949997Z,2020-08-28,dark,18283F,All,R2-8,349,4,"0,117,114,118",6,2020-08-28T16:09:01.298997Z,0
2020-08-28T16:09:02.839003Z,2020-08-28,dark,18283F,All,R2-4,579,6,"0,116,115,118,115,115",6,2020-08-28T16:09:03.418003Z,0
2020-08-28T16:09:04.933002Z,2020-08-28,dark,18283F,All,R2-4,129,2,"0,129",6,2020-08-28T16:09:05.062002Z,0
2020-08-28T16:09:34.988996Z,2020-08-28,dark,18283F,All,R2-6,2083,19,"0,117,116,115,115,117,115,115,117,116,115,116,114,117,117,116,115,114,116",6,2020-08-28T16:09:37.071996Z,0
2020-08-28T16:09:38.717Z,2020-08-28,dark,18283F,All,R2-8,464,5,"0,116,116,116,116",6,2020-08-28T16:09:39.181Z,0
2020-08-28T16:09:39.540004Z,2020-08-28,dark,18283F,All,R2-9,231,3,"0,114,117",6,2020-08-28T16:09:39.771004Z,0
2020-08-28T16:09:40.697003Z,2020-08-28,dark,18283F,All,R2-7,466,5,"0,118,115,116,117",6,2020-08-28T16:09:41.163003Z,0
2020-08-28T16:09:44.415997Z,2020-08-28,dark,18283F,All,R2-3,1622,15,"0,117,115,117,116,114,116,117,114,134,99,116,116,115,116",6,2020-08-28T16:09:46.037997Z,0
2020-08-28T16:09:49.553997Z,2020-08-28,dark,18283F,All,R2-3,810,8,"0,116,114,116,117,115,116,116",6,2020-08-28T16:09:50.363997Z,0
2020-08-28T16:09:50.907004Z,2020-08-28,dark,18283F,All,R2-7,233,3,"0,118,115",6,2020-08-28T16:09:51.140004Z,0
2020-08-28T16:09:52.018998Z,2020-08-28,dark,18283F,All,R2-9,358,4,"0,114,117,127",6,2020-08-28T16:09:52.376998Z,0
2020-08-28T16:09:53.058001Z,2020-08-28,dark,18283F,All,R2-8,579,6,"0,116,117,141,88,117",6,2020-08-28T16:09:53.637001Z,0
2020-08-28T16:09:54.135002Z,2020-08-28,dark,18283F,All,R2-4,579,6,"0,116,117,115,115,116",6,2020-08-28T16:09:54.714002Z,0
2020-08-28T16:09:59.535997Z,2020-08-28,dark,18283F,All,R2-4,116,2,"0,116",6,2020-08-28T16:09:59.651997Z,0
2020-08-28T16:10:01.256998Z,2020-08-28,dark,18283F,All,R2-8,368,4,"0,117,116,135",6,2020-08-28T16:10:01.624998Z,0
2020-08-28T16:10:07.068003Z,2020-08-28,dark,18283F,All,R2-8,232,3,"0,116,116",6,2020-08-28T16:10:07.300003Z,0
2020-08-28T16:10:17.259997Z,2020-08-28,dark,18283F,All,R2-6,464,5,"0,116,116,116,116",6,2020-08-28T16:10:17.723997Z,0
2020-08-28T16:10:19.198001Z,2020-08-28,dark,18283F,All,R2-5,1390,13,"0,116,115,117,116,116,116,115,116,114,117,115,117",6,2020-08-28T16:10:20.588001Z,0
2020-08-28T16:10:23.186Z,2020-08-28,dark,18283F,All,R2-7,463,5,"0,115,115,116,117",6,2020-08-28T16:10:23.649Z,0
2020-08-28T16:10:26.964998Z,2020-08-28,dark,18283F,All,R2-7,346,4,"0,114,116,116",6,2020-08-28T16:10:27.310998Z,0
2020-08-28T16:10:28.907002Z,2020-08-28,dark,18283F,All,R2-3,810,8,"0,115,117,115,117,115,116,115",6,2020-08-28T16:10:29.717002Z,0
2020-08-28T16:10:33.694996Z,2020-08-28,dark,18283F,All,R2-3,695,7,"0,117,134,97,117,115,115",6,2020-08-28T16:10:34.389996Z,0
2020-08-28T16:10:35.126999Z,2020-08-28,dark,18283F,All,R2-7,115,2,"0,115",6,2020-08-28T16:10:35.241999Z,0
2020-08-28T16:10:36.105997Z,2020-08-28,dark,18283F,All,R2-9,347,4,"0,114,117,116",6,2020-08-28T16:10:36.452997Z,0
2020-08-28T16:10:37.239997Z,2020-08-28,dark,18283F,All,R2-8,231,3,"0,116,115",6,2020-08-28T16:10:37.470997Z,0
2020-08-28T16:10:39.490Z,2020-08-28,dark,18283F,All,R2-4,811,8,"0,116,117,115,115,116,116,116",6,2020-08-28T16:10:40.301Z,0
2020-08-28T16:10:41.316004Z,2020-08-28,dark,18283F,All,R2-4,117,2,"0,117",6,2020-08-28T16:10:41.433004Z,0
2020-08-28T16:11:35.161996Z,2020-08-28,dark,18283F,All,R2-6,1042,10,"0,115,116,115,116,116,116,116,115,117",6,2020-08-28T16:11:36.203996Z,0
2020-08-28T16:11:36.674004Z,2020-08-28,dark,18283F,All,R2-5,579,6,"0,116,116,116,114,117",6,2020-08-28T16:11:37.253004Z,0
2020-08-28T16:11:39.833998Z,2020-08-28,dark,18283F,All,R2-7,75,1,0,6,2020-08-28T16:11:39.908998Z,0
2020-08-28T16:11:41.091999Z,2020-08-28,dark,18283F,All,R2-9,347,4,"0,116,114,117",6,2020-08-28T16:11:41.438999Z,0
2020-08-28T16:11:49.004001Z,2020-08-28,dark,18283F,All,R2-8,232,3,"0,115,117",6,2020-08-28T16:11:49.236001Z,0
2020-08-28T16:11:49.854999Z,2020-08-28,dark,18283F,All,R2-4,1736,16,"0,114,116,115,116,116,115,116,117,116,115,115,116,117,116,116",6,2020-08-28T16:11:51.590999Z,0
2020-08-28T16:15:13.170001Z,2020-08-28,dark,18283F,All,R2-4,1777,6,"0,314,616,216,316,315",6,2020-08-28T16:15:14.947001Z,0
2020-08-28T16:22:15.515Z,2020-08-28,dark,18283F,All,R2-4,810,8,"0,115,117,114,117,115,117,115",6,2020-08-28T16:22:16.325Z,0
2020-08-28T16:22:17.013003Z,2020-08-28,dark,18283F,All,R2-8,579,6,"0,115,116,116,116,116",6,2020-08-28T16:22:17.592003Z,0
2020-08-28T16:22:18.487998Z,2020-08-28,dark,18283F,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T16:22:18.834997Z,0
2020-08-28T16:23:42.182002Z,2020-08-28,dark,18283F,All,R2-7,811,8,"0,115,117,115,116,115,117,116",6,2020-08-28T16:23:42.993002Z,0
2020-08-28T16:23:47.995996Z,2020-08-28,dark,18283F,All,R2-3,1157,11,"0,116,115,116,117,115,115,117,115,116,115",6,2020-08-28T16:23:49.152996Z,0
2020-08-28T16:24:03.069996Z,2020-08-28,dark,18283F,All,R2-3,577,6,"0,115,117,114,117,114",6,2020-08-28T16:24:03.646996Z,0
2020-08-28T16:24:04.438996Z,2020-08-28,dark,18283F,All,R2-7,348,4,"0,116,115,117",6,2020-08-28T16:24:04.786996Z,0
2020-08-28T16:24:06.103Z,2020-08-28,dark,18283F,All,R2-9,579,6,"0,117,114,115,118,115",6,2020-08-28T16:24:06.682Z,0
2020-08-28T16:24:07.509004Z,2020-08-28,dark,18283F,All,R2-8,462,5,"0,115,116,116,115",6,2020-08-28T16:24:07.971004Z,0
2020-08-28T16:24:11.790003Z,2020-08-28,dark,18283F,All,R2-4,464,5,"0,116,116,116,116",6,2020-08-28T16:24:12.254003Z,0
2020-08-28T16:24:15.679998Z,2020-08-28,dark,18283F,All,R2-4,695,7,"0,116,116,115,116,116,116",6,2020-08-28T16:24:16.374998Z,0
2020-08-28T16:24:17.287004Z,2020-08-28,dark,18283F,All,R2-8,347,4,"0,114,118,115",6,2020-08-28T16:24:17.634003Z,0
2020-08-28T16:24:18.297997Z,2020-08-28,dark,18283F,All,R2-9,115,2,"0,115",6,2020-08-28T16:24:18.412997Z,0
2020-08-28T16:24:21.849002Z,2020-08-28,dark,18283F,All,R2-7,694,7,"0,116,115,115,116,116,116",6,2020-08-28T16:24:22.543002Z,0
2020-08-28T16:24:26.378997Z,2020-08-28,dark,18283F,All,R2-7,463,5,"0,117,115,115,116",6,2020-08-28T16:24:26.841997Z,0
2020-08-28T16:24:36.117002Z,2020-08-28,dark,18283F,All,R2-9,231,3,"0,117,114",6,2020-08-28T16:24:36.348002Z,0
2020-08-28T16:24:39.785003Z,2020-08-28,dark,18283F,All,R2-8,233,3,"0,117,116",6,2020-08-28T16:24:40.018003Z,0
2020-08-28T16:24:46.227003Z,2020-08-28,dark,18283F,All,R2-8,579,6,"0,116,114,118,114,117",6,2020-08-28T16:24:46.806003Z,0
2020-08-28T16:24:51.522001Z,2020-08-28,dark,18283F,All,R2-8,230,3,"0,115,115",6,2020-08-28T16:24:51.752001Z,0
2020-08-28T16:25:01.303Z,2020-08-28,dark,18283F,All,R2-4,810,8,"0,116,114,117,117,114,116,116",6,2020-08-28T16:25:02.113Z,0
2020-08-28T16:25:11.864Z,2020-08-28,dark,18283F,All,R2-4,464,5,"0,116,117,116,115",6,2020-08-28T16:25:12.328Z,0
2020-08-28T16:25:14.041998Z,2020-08-28,dark,18283F,All,R2-6,779,6,"0,117,114,117,115,316",6,2020-08-28T16:25:14.820998Z,0
2020-08-28T16:25:20.219002Z,2020-08-28,dark,18283F,All,R2-5,849,8,"0,115,116,114,117,116,115,156",6,2020-08-28T16:25:21.068002Z,0
2020-08-28T16:25:23.822996Z,2020-08-28,dark,18283F,All,R2-5,232,3,"0,116,116",6,2020-08-28T16:25:24.054996Z,0
2020-08-28T16:25:25.551998Z,2020-08-28,dark,18283F,All,R2-6,346,4,"0,115,116,115",6,2020-08-28T16:25:25.897998Z,0
2020-08-28T16:25:27.331Z,2020-08-28,dark,18283F,All,R2-4,2084,19,"0,117,115,117,115,116,114,117,115,117,115,117,114,130,102,116,117,116,114",6,2020-08-28T16:25:29.415Z,0
2020-08-28T16:25:33.334996Z,2020-08-28,dark,18283F,All,R2-2,927,9,"0,116,116,116,114,117,115,116,117",6,2020-08-28T16:25:34.261996Z,0
2020-08-28T16:25:35.652997Z,2020-08-28,dark,18283F,All,R2-1,232,3,"0,114,118",6,2020-08-28T16:25:35.884997Z,0
2020-08-28T16:25:36.771997Z,2020-08-28,dark,18283F,All,R2-3,696,7,"0,116,117,115,115,116,117",6,2020-08-28T16:25:37.467998Z,0
2020-08-28T16:25:47.297997Z,2020-08-28,dark,18283F,All,R2-7,1159,11,"0,117,116,116,114,116,116,116,116,116,116",6,2020-08-28T16:25:48.456997Z,0
2020-08-28T16:25:50.892998Z,2020-08-28,dark,18283F,All,R2-9,347,4,"0,115,117,115",6,2020-08-28T16:25:51.239998Z,0
2020-08-28T16:25:53.156003Z,2020-08-28,dark,18283F,All,R2-9,2430,22,"0,115,116,116,116,115,117,115,116,116,115,116,116,116,116,115,115,116,116,117,114,116",6,2020-08-28T16:25:55.586003Z,0
2020-08-28T16:26:00.222003Z,2020-08-28,dark,18283F,All,R2-9,349,4,"0,117,115,117",6,2020-08-28T16:26:00.571003Z,0
2020-08-28T16:26:03.585002Z,2020-08-28,dark,18283F,All,R2-9,233,3,"0,117,116",6,2020-08-28T16:26:03.818002Z,0
2020-08-28T16:26:07.871004Z,2020-08-28,dark,18283F,All,R2-7,231,3,"0,115,116",6,2020-08-28T16:26:08.102004Z,0
2020-08-28T16:26:10.317998Z,2020-08-28,dark,18283F,All,R2-7,348,4,"0,117,116,115",6,2020-08-28T16:26:10.665998Z,0
2020-08-28T16:26:14.780999Z,2020-08-28,dark,18283F,All,R2-7,231,3,"0,116,115",6,2020-08-28T16:26:15.011999Z,0
2020-08-28T16:26:17.128997Z,2020-08-28,dark,18283F,All,R2-7,231,3,"0,115,116",6,2020-08-28T16:26:17.359997Z,0
2020-08-28T16:26:56.514998Z,2020-08-28,dark,18283F,All,R2-9,810,8,"0,115,116,117,116,115,115,116",6,2020-08-28T16:26:57.324998Z,0
2020-08-28T16:26:59.753003Z,2020-08-28,dark,18283F,All,R2-9,335,4,"0,103,117,115",6,2020-08-28T16:27:00.088003Z,0
2020-08-28T16:27:07.699003Z,2020-08-28,dark,18283F,All,R2-7,579,6,"0,133,98,117,115,116",6,2020-08-28T16:27:08.278003Z,0
2020-08-28T16:27:10.423999Z,2020-08-28,dark,18283F,All,R2-7,579,6,"0,116,116,116,115,116",6,2020-08-28T16:27:11.002999Z,0
2020-08-28T16:27:14.872001Z,2020-08-28,dark,18283F,All,R2-9,346,4,"0,115,116,115",6,2020-08-28T16:27:15.218001Z,0
2020-08-28T16:27:19.834004Z,2020-08-28,dark,18283F,All,R2-8,462,5,"0,115,116,117,114",6,2020-08-28T16:27:20.296004Z,0
2020-08-28T16:27:21.870004Z,2020-08-28,dark,18283F,All,R2-4,2200,20,"0,116,116,115,116,115,117,116,116,114,124,108,116,115,117,116,115,116,117,115",6,2020-08-28T16:27:24.070004Z,0
2020-08-28T16:27:27.995003Z,2020-08-28,dark,18283F,All,R2-4,463,5,"0,116,116,115,116",6,2020-08-28T16:27:28.458003Z,0
2020-08-28T16:27:29.344Z,2020-08-28,dark,18283F,All,R2-8,1372,12,"0,116,114,117,116,115,116,116,116,115,216,115",6,2020-08-28T16:27:30.716Z,0
2020-08-28T16:27:38.058002Z,2020-08-28,dark,18283F,All,R2-8,464,5,"0,116,116,116,116",6,2020-08-28T16:27:38.522002Z,0
2020-08-28T16:27:40.138004Z,2020-08-28,dark,18283F,All,R2-8,463,5,"0,116,115,116,116",6,2020-08-28T16:27:40.601004Z,0
2020-08-28T16:27:45.012001Z,2020-08-28,dark,18283F,All,R2-9,115,2,"0,115",6,2020-08-28T16:27:45.127001Z,0
2020-08-28T16:27:46.243002Z,2020-08-28,dark,18283F,All,R2-7,347,4,"0,116,116,115",6,2020-08-28T16:27:46.590002Z,0
2020-08-28T16:27:47.511001Z,2020-08-28,dark,18283F,All,R2-3,578,6,"0,115,116,116,115,116",6,2020-08-28T16:27:48.089001Z,0
2020-08-28T16:27:54.593001Z,2020-08-28,dark,18283F,All,R2-3,463,5,"0,117,116,115,115",6,2020-08-28T16:27:55.056001Z,0
2020-08-28T16:28:00.024001Z,2020-08-28,dark,18283F,All,R2-3,696,7,"0,116,115,117,115,116,117",6,2020-08-28T16:28:00.720001Z,0
2020-08-28T16:28:03.933998Z,2020-08-28,dark,18283F,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T16:28:04.281998Z,0
2020-08-28T16:28:05.657998Z,2020-08-28,dark,18283F,All,R2-7,463,5,"0,117,115,117,114",6,2020-08-28T16:28:06.120998Z,0
2020-08-28T16:28:17.872003Z,2020-08-28,dark,18283F,All,R2-9,464,5,"0,117,115,117,115",6,2020-08-28T16:28:18.336003Z,0
2020-08-28T16:28:23.252001Z,2020-08-28,dark,18283F,All,R2-9,231,3,"0,116,115",6,2020-08-28T16:28:23.483001Z,0
2020-08-28T16:28:28.530998Z,2020-08-28,dark,18283F,All,R2-7,114,2,"0,114",6,2020-08-28T16:28:28.644998Z,0
2020-08-28T16:28:34.493999Z,2020-08-28,dark,18283F,All,R2-3,696,7,"0,117,127,104,116,116,116",6,2020-08-28T16:28:35.189999Z,0
2020-08-28T16:28:46.839997Z,2020-08-28,dark,18283F,All,R2-3,580,6,"0,117,117,114,117,115",6,2020-08-28T16:28:47.419997Z,0
2020-08-28T16:28:48.737004Z,2020-08-28,dark,18283F,All,R2-7,465,5,"0,116,116,117,116",6,2020-08-28T16:28:49.202004Z,0
2020-08-28T16:28:50.717999Z,2020-08-28,dark,18283F,All,R2-7,230,3,"0,115,115",6,2020-08-28T16:28:50.947999Z,0
2020-08-28T16:28:53.235998Z,2020-08-28,dark,18283F,All,R2-3,578,6,"0,115,116,116,115,116",6,2020-08-28T16:28:53.813998Z,0
2020-08-28T16:28:55.830003Z,2020-08-28,dark,18283F,All,R2-3,464,5,"0,123,110,115,116",6,2020-08-28T16:28:56.294003Z,0
2020-08-28T16:28:57.065004Z,2020-08-28,dark,18283F,All,R2-7,346,4,"0,115,116,115",6,2020-08-28T16:28:57.411004Z,0
2020-08-28T16:28:58.471Z,2020-08-28,dark,18283F,All,R2-9,231,3,"0,116,115",6,2020-08-28T16:28:58.702Z,0
2020-08-28T16:29:02.660Z,2020-08-28,dark,18283F,All,R2-9,463,5,"0,115,117,115,116",6,2020-08-28T16:29:03.123Z,0
2020-08-28T16:29:04.839Z,2020-08-28,dark,18283F,All,R2-9,347,4,"0,114,118,115",6,2020-08-28T16:29:05.186Z,0
2020-08-28T16:29:08.840997Z,2020-08-28,dark,18283F,All,R2-8,347,4,"0,117,114,116",6,2020-08-28T16:29:09.187997Z,0
2020-08-28T16:30:09.055999Z,2020-08-28,dark,18283F,All,R2-4,1835,16,"0,215,116,116,116,115,115,117,115,117,115,117,115,115,117,114",6,2020-08-28T16:30:10.890999Z,0
2020-08-28T16:30:19.228001Z,2020-08-28,dark,18283F,All,R2-2,447,4,"0,216,115,116",6,2020-08-28T16:30:19.675001Z,0
2020-08-28T16:30:46.531999Z,2020-08-28,dark,18283F,All,R2-4,810,8,"0,116,115,116,115,116,116,116",6,2020-08-28T16:30:47.341999Z,0
2020-08-28T16:30:49.470999Z,2020-08-28,dark,18283F,All,R2-8,580,6,"0,116,117,116,115,116",6,2020-08-28T16:30:50.050999Z,0
2020-08-28T16:30:50.526997Z,2020-08-28,dark,18283F,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T16:30:50.874997Z,0
2020-08-28T16:35:25.471997Z,2020-08-28,dark,18283F,All,R2-7,928,9,"0,116,117,115,115,117,115,116,117",6,2020-08-28T16:35:26.399997Z,0
2020-08-28T16:35:41.602998Z,2020-08-28,dark,18283F,All,R2-7,216,2,"0,216",6,2020-08-28T16:35:41.818998Z,0
2020-08-28T16:36:27.964003Z,2020-08-28,dark,18283F,All,R2-5,697,7,"0,117,116,116,115,117,116",6,2020-08-28T16:36:28.661003Z,0
2020-08-28T16:36:30.398003Z,2020-08-28,dark,18283F,All,R2-6,348,4,"0,125,106,117",6,2020-08-28T16:36:30.746003Z,0
