DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:49:12.283003Z,2020-08-29,light,10793A,All,R1-6,1390,13,"0,117,116,129,101,116,116,117,115,116,114,118,115",6,2020-08-29T11:49:13.673003Z,0
2020-08-29T11:49:19.082Z,2020-08-29,light,10793A,All,R1-5,694,7,"0,117,116,115,116,115,115",6,2020-08-29T11:49:19.776Z,0
2020-08-29T11:49:22.693003Z,2020-08-29,light,10793A,All,R1-5,879,6,"0,217,214,117,215,116",6,2020-08-29T11:49:23.572003Z,0
2020-08-29T11:49:24.988002Z,2020-08-29,light,10793A,All,R1-5,231,3,"0,116,115",6,2020-08-29T11:49:25.219002Z,0
2020-08-29T11:49:27.087997Z,2020-08-29,light,10793A,All,R1-6,2778,25,"0,116,115,117,116,115,115,116,117,115,116,116,114,117,116,116,116,114,116,116,116,116,116,116,115",6,2020-08-29T11:49:29.865998Z,0
2020-08-29T11:50:02.876001Z,2020-08-29,light,10793A,All,R1-4,1736,16,"0,115,117,115,116,115,117,115,115,117,114,117,115,117,114,117",6,2020-08-29T11:50:04.612001Z,0
2020-08-29T11:50:06.121997Z,2020-08-29,light,10793A,All,R1-2,232,3,"0,116,116",6,2020-08-29T11:50:06.353997Z,0
2020-08-29T11:50:09.113Z,2020-08-29,light,10793A,All,R1-3,2545,23,"0,114,117,115,115,117,114,117,115,117,115,117,115,116,115,117,115,117,114,116,116,115,116",6,2020-08-29T11:50:11.658Z,0
2020-08-29T11:50:16.351999Z,2020-08-29,light,10793A,All,R1-7,695,7,"0,115,117,114,117,115,117",6,2020-08-29T11:50:17.046999Z,0
2020-08-29T11:51:09.895997Z,2020-08-29,light,10793A,All,R1-9,464,5,"0,117,115,117,115",6,2020-08-29T11:51:10.359997Z,0
2020-08-29T11:53:48.509998Z,2020-08-29,light,10793A,All,R1-9,694,7,"0,116,115,116,117,114,116",6,2020-08-29T11:53:49.203998Z,0
2020-08-29T11:53:56.073998Z,2020-08-29,light,10793A,All,R1-7,75,1,0,6,2020-08-29T11:53:56.148998Z,0
2020-08-29T11:54:02.988996Z,2020-08-29,light,10793A,All,R1-7,1373,12,"0,214,117,117,114,116,115,116,117,127,104,116",6,2020-08-29T11:54:04.361995Z,0
2020-08-29T11:54:14.965004Z,2020-08-29,light,10793A,All,R1-3,1041,10,"0,115,116,117,114,116,115,117,116,115",6,2020-08-29T11:54:16.006004Z,0
2020-08-29T11:55:24.408002Z,2020-08-29,light,10793A,All,R1-2,1504,14,"0,116,117,114,117,116,114,117,115,116,116,115,117,114",6,2020-08-29T11:55:25.912002Z,0
2020-08-29T11:55:54.178997Z,2020-08-29,light,10793A,All,R1-2,348,4,"0,117,114,117",6,2020-08-29T11:55:54.526997Z,0
2020-08-29T11:56:34.937998Z,2020-08-29,light,10793A,All,R1-3,1621,15,"0,114,117,116,114,117,131,100,117,114,117,116,114,117,117",6,2020-08-29T11:56:36.558998Z,0
2020-08-29T11:56:46.381003Z,2020-08-29,light,10793A,All,R1-7,1273,12,"0,116,115,116,117,114,116,117,114,117,116,115",6,2020-08-29T11:56:47.654003Z,0
2020-08-29T11:56:50.538996Z,2020-08-29,light,10793A,All,R1-9,461,5,"0,114,116,117,114",6,2020-08-29T11:56:50.999996Z,0
2020-08-29T11:57:42.612Z,2020-08-29,light,10793A,All,R1-8,217,2,"0,217",6,2020-08-29T11:57:42.829Z,0
2020-08-29T11:57:45.140003Z,2020-08-29,light,10793A,All,R1-9,331,3,"0,215,116",6,2020-08-29T11:57:45.471003Z,0
2020-08-29T11:57:54.386996Z,2020-08-29,light,10793A,All,R1-9,1258,11,"0,117,114,117,116,114,117,116,215,117,115",6,2020-08-29T11:57:55.644996Z,0
2020-08-29T11:58:27.464002Z,2020-08-29,light,10793A,All,R1-9,694,7,"0,116,117,114,117,115,115",6,2020-08-29T11:58:28.158002Z,0
2020-08-29T11:58:30.279Z,2020-08-29,light,10793A,All,R1-8,926,9,"0,115,116,117,114,117,116,114,117",6,2020-08-29T11:58:31.205Z,0
2020-08-29T11:59:51.319997Z,2020-08-29,light,10793A,All,R1-4,926,9,"0,117,115,116,117,114,116,117,114",6,2020-08-29T11:59:52.245997Z,0
2020-08-29T11:59:57.157Z,2020-08-29,light,10793A,All,R1-4,811,8,"0,115,116,117,116,115,116,116",6,2020-08-29T11:59:57.968Z,0
