DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T01:38:48.689998Z,2020-08-28,light,10794A,All,R2-7,1042,10,"0,115,115,118,115,115,117,114,116,117",5,2020-08-28T01:38:49.731998Z,0
2020-08-28T01:40:17.642997Z,2020-08-28,light,10794A,All,R2-7,1622,15,"0,116,116,117,114,116,116,117,116,115,116,115,115,116,117",5,2020-08-28T01:40:19.264997Z,0
2020-08-28T01:40:40.680003Z,2020-08-28,light,10794A,All,R2-7,216,2,"0,216",5,2020-08-28T01:40:40.896003Z,0
2020-08-28T01:41:25.196997Z,2020-08-28,light,10794A,All,R2-5,1226,10,"0,210,107,113,117,114,117,115,116,217",5,2020-08-28T01:41:26.422997Z,0
2020-08-28T01:41:28.280Z,2020-08-28,light,10794A,All,R2-6,1557,11,"0,116,116,116,116,115,116,116,115,216,415",5,2020-08-28T01:41:29.837Z,0
2020-08-28T01:41:53.496998Z,2020-08-28,light,10794A,All,R2-4,5307,47,"0,109,120,110,129,111,110,121,109,120,110,120,120,110,121,109,120,110,121,109,108,115,117,114,116,117,116,115,116,116,114,117,117,114,116,117,114,117,115,117,116,114,117,116,115,116,116",5,2020-08-28T01:41:58.803998Z,0
2020-08-28T01:42:08.018004Z,2020-08-28,light,10794A,All,R2-4,75,1,0,5,2020-08-28T01:42:08.093004Z,0
2020-08-28T01:42:12.277998Z,2020-08-28,light,10794A,All,R2-2,580,6,"0,116,116,115,117,116",5,2020-08-28T01:42:12.857998Z,0
2020-08-28T01:42:13.637002Z,2020-08-28,light,10794A,All,R2-1,1389,13,"0,114,116,116,115,116,116,116,116,116,115,116,117",5,2020-08-28T01:42:15.026001Z,0
2020-08-28T01:42:18.507999Z,2020-08-28,light,10794A,All,R2-3,316,2,"0,316",5,2020-08-28T01:42:18.823999Z,0
2020-08-28T01:42:40.240003Z,2020-08-28,light,10794A,All,R2-3,1389,13,"0,114,116,117,116,114,116,117,116,115,117,116,115",5,2020-08-28T01:42:41.629003Z,0
2020-08-28T01:42:43.705999Z,2020-08-28,light,10794A,All,R2-7,1720,15,"0,215,117,116,114,116,117,116,116,115,116,117,114,116,115",5,2020-08-28T01:42:45.425999Z,0
2020-08-28T01:42:59.406002Z,2020-08-28,light,10794A,All,R2-9,1520,14,"0,115,116,117,116,114,117,116,115,134,110,120,110,120",5,2020-08-28T01:43:00.926002Z,0
2020-08-28T01:43:15.536Z,2020-08-28,light,10794A,All,R2-8,1040,10,"0,110,120,110,120,120,110,120,110,120",5,2020-08-28T01:43:16.576Z,0
2020-08-28T01:43:22.032001Z,2020-08-28,light,10794A,All,R2-4,2415,21,"0,216,116,115,117,115,138,94,116,114,116,116,116,116,115,115,117,116,116,116,115",5,2020-08-28T01:43:24.447001Z,0
2020-08-28T01:46:54.639998Z,2020-08-28,light,10794A,All,R2-2,465,5,"0,117,116,114,118",5,2020-08-28T01:46:55.104998Z,0
2020-08-28T01:46:56.308002Z,2020-08-28,light,10794A,All,R2-1,1041,10,"0,115,116,116,116,115,117,114,116,116",5,2020-08-28T01:46:57.349001Z,0
2020-08-28T01:47:06.275996Z,2020-08-28,light,10794A,All,R2-3,462,5,"0,116,116,115,115",5,2020-08-28T01:47:06.737996Z,0
2020-08-28T01:47:07.833002Z,2020-08-28,light,10794A,All,R2-7,1159,11,"0,116,115,115,117,116,115,117,115,115,118",5,2020-08-28T01:47:08.992002Z,0
2020-08-28T01:47:10.518997Z,2020-08-28,light,10794A,All,R2-9,583,6,"0,116,116,115,116,120",5,2020-08-28T01:47:11.101997Z,0
2020-08-28T01:47:12.366998Z,2020-08-28,light,10794A,All,R2-8,581,6,"0,117,116,115,116,117",5,2020-08-28T01:47:12.947998Z,0
2020-08-28T01:47:14.313003Z,2020-08-28,light,10794A,All,R2-4,3918,34,"0,214,116,116,116,115,117,114,117,116,115,116,115,117,116,116,115,116,116,115,115,118,115,116,114,116,117,116,115,116,116,115,116,115",5,2020-08-28T01:47:18.231003Z,0
2020-08-28T01:47:25.877002Z,2020-08-28,light,10794A,All,R2-2,215,2,"0,215",5,2020-08-28T01:47:26.092002Z,0
2020-08-28T01:54:13.210002Z,2020-08-28,light,10794A,All,R2-4,2299,20,"0,216,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,114,117,115",5,2020-08-28T01:54:15.509002Z,0
2020-08-28T01:54:22.414997Z,2020-08-28,light,10794A,All,R2-6,1489,13,"0,215,117,114,117,115,116,116,115,116,116,116,116",5,2020-08-28T01:54:23.903997Z,0
2020-08-28T01:54:25.986004Z,2020-08-28,light,10794A,All,R2-5,1505,14,"0,117,116,116,115,116,116,116,116,114,117,115,116,115",5,2020-08-28T01:54:27.491004Z,0
2020-08-28T01:54:29.107999Z,2020-08-28,light,10794A,All,R2-5,695,7,"0,116,115,116,116,116,116",5,2020-08-28T01:54:29.802999Z,0
2020-08-28T02:04:57.920001Z,2020-08-28,light,10794A,All,R2-5,578,6,"0,116,115,117,115,115",5,2020-08-28T02:04:58.498001Z,0
2020-08-28T03:39:33.657998Z,2020-08-28,light,10794A,All,R2-7,6436,54,"0,115,116,117,115,116,116,115,115,116,117,115,115,116,116,115,116,116,117,116,115,115,117,116,115,116,315,216,115,118,114,116,116,115,116,116,116,117,114,116,115,118,115,116,115,117,114,116,116,115,116,116,116,117",5,2020-08-28T03:39:40.093998Z,0
2020-08-28T03:39:42.895999Z,2020-08-28,light,10794A,All,R2-9,1043,10,"0,117,116,116,115,117,114,117,114,117",5,2020-08-28T03:39:43.938999Z,0
2020-08-28T03:39:47.955997Z,2020-08-28,light,10794A,All,R2-8,2779,25,"0,115,118,115,116,116,115,116,115,116,116,115,116,115,116,117,115,115,117,116,115,116,116,115,117",5,2020-08-28T03:39:50.734998Z,0
2020-08-28T03:39:52.430999Z,2020-08-28,light,10794A,All,R2-4,679,6,"0,215,116,115,116,117",5,2020-08-28T03:39:53.109999Z,0
2020-08-28T03:39:57.149001Z,2020-08-28,light,10794A,All,R2-8,1838,16,"0,217,115,117,115,116,116,116,115,115,118,114,117,115,116,116",5,2020-08-28T03:39:58.987001Z,0
2020-08-28T03:40:04.154002Z,2020-08-28,light,10794A,All,R2-9,794,7,"0,215,116,117,115,116,115",5,2020-08-28T03:40:04.948002Z,0
2020-08-28T03:40:09.690003Z,2020-08-28,light,10794A,All,R2-7,1159,11,"0,117,116,116,115,116,116,115,117,115,116",5,2020-08-28T03:40:10.849003Z,0
2020-08-28T03:40:17.818999Z,2020-08-28,light,10794A,All,R2-3,2995,26,"0,116,115,117,114,116,117,116,115,116,115,116,115,116,116,116,116,116,115,117,115,116,116,115,117,216",5,2020-08-28T03:40:20.813999Z,0
2020-08-28T03:40:29.667999Z,2020-08-28,light,10794A,All,R2-1,346,4,"0,114,116,116",5,2020-08-28T03:40:30.013999Z,0
2020-08-28T03:46:36.596004Z,2020-08-28,light,10794A,All,R2-3,1242,10,"0,215,117,115,115,118,114,116,117,215",5,2020-08-28T03:46:37.838004Z,0
2020-08-28T03:46:40.759999Z,2020-08-28,light,10794A,All,R2-5,809,8,"0,114,117,116,115,116,115,116",5,2020-08-28T03:46:41.568999Z,0
2020-08-28T03:46:49.317997Z,2020-08-28,light,10794A,All,R3-2,3936,35,"0,116,116,116,115,116,116,116,115,115,117,116,115,116,116,115,116,115,116,116,117,114,116,117,115,117,115,116,115,116,115,117,116,115,116",5,2020-08-28T03:46:53.253998Z,0
2020-08-28T03:47:07.815996Z,2020-08-28,light,10794A,All,R3-2,232,3,"0,116,116",5,2020-08-28T03:47:08.047996Z,0
2020-08-28T03:47:12.258Z,2020-08-28,light,10794A,All,R3-1,1040,10,"0,115,119,111,116,117,115,115,117,115",5,2020-08-28T03:47:13.298Z,0
2020-08-28T03:47:49.670999Z,2020-08-28,light,10794A,All,R3-1,115,2,"0,115",5,2020-08-28T03:47:49.785999Z,0
2020-08-28T03:47:50.463001Z,2020-08-28,light,10794A,All,R3-2,346,4,"0,114,116,116",5,2020-08-28T03:47:50.809001Z,0
2020-08-28T03:47:52.021Z,2020-08-28,light,10794A,All,R3-4,464,5,"0,116,116,115,117",5,2020-08-28T03:47:52.485Z,0
2020-08-28T03:47:55.730999Z,2020-08-28,light,10794A,All,R3-6,811,8,"0,116,116,116,115,115,116,117",5,2020-08-28T03:47:56.541999Z,0
2020-08-28T03:48:00.022997Z,2020-08-28,light,10794A,All,R3-7,695,7,"0,115,117,115,116,116,116",5,2020-08-28T03:48:00.717997Z,0
2020-08-28T03:48:51.832998Z,2020-08-28,light,10794A,All,R3-7,1272,12,"0,114,116,116,116,115,115,117,115,116,117,115",5,2020-08-28T03:48:53.104998Z,0
2020-08-28T07:08:32.419999Z,2020-08-28,light,10794A,All,R3-7,1591,14,"0,203,117,114,116,117,114,116,116,115,117,116,115,115",5,2020-08-28T07:08:34.010999Z,0
2020-08-28T07:08:39.874004Z,2020-08-28,light,10794A,All,R3-9,926,9,"0,118,115,115,116,116,115,117,114",5,2020-08-28T07:08:40.800004Z,0
2020-08-28T07:08:55.681999Z,2020-08-28,light,10794A,All,R3-8,1374,12,"0,217,115,116,117,114,117,114,117,116,115,116",5,2020-08-28T07:08:57.055999Z,0
2020-08-28T07:09:04.182999Z,2020-08-28,light,10794A,All,R3-4,1488,13,"0,214,117,116,116,115,116,115,117,116,115,116,115",5,2020-08-28T07:09:05.670999Z,0
2020-08-28T07:09:10.575Z,2020-08-28,light,10794A,All,R3-2,1141,10,"0,216,116,115,115,118,115,115,116,115",5,2020-08-28T07:09:11.716Z,0
2020-08-28T07:09:13.562004Z,2020-08-28,light,10794A,All,R3-1,694,7,"0,116,114,117,116,115,116",5,2020-08-28T07:09:14.256004Z,0
2020-08-28T07:09:15.571002Z,2020-08-28,light,10794A,All,R3-1,579,6,"0,116,116,117,114,116",5,2020-08-28T07:09:16.150002Z,0
2020-08-28T07:09:24.318Z,2020-08-28,light,10794A,All,R2-5,3095,26,"0,117,114,117,116,114,117,116,115,116,117,114,116,117,131,100,116,115,116,115,118,114,116,117,114,317",5,2020-08-28T07:09:27.413Z,0
2020-08-28T07:09:39.444999Z,2020-08-28,light,10794A,All,R2-7,1180,6,"0,216,617,116,114,117",5,2020-08-28T07:09:40.624999Z,0
2020-08-28T07:09:45.931997Z,2020-08-28,light,10794A,All,R2-5,580,6,"0,116,116,117,114,117",5,2020-08-28T07:09:46.511997Z,0
2020-08-28T07:10:03.631002Z,2020-08-28,light,10794A,All,R3-2,3588,32,"0,115,116,116,117,114,126,106,115,117,116,116,115,116,115,116,116,115,116,117,114,116,117,115,116,117,114,117,114,117,116,115",5,2020-08-28T07:10:07.219002Z,0
2020-08-28T07:10:23.634995Z,2020-08-28,light,10794A,All,R3-2,579,6,"0,115,116,117,114,117",5,2020-08-28T07:10:24.213995Z,0
2020-08-28T07:10:27.463Z,2020-08-28,light,10794A,All,R3-1,317,2,"0,317",5,2020-08-28T07:10:27.780Z,0
2020-08-28T07:10:29.196002Z,2020-08-28,light,10794A,All,R3-1,1619,15,"0,114,116,117,114,116,117,115,116,116,115,117,114,117,115",5,2020-08-28T07:10:30.815002Z,0
2020-08-28T07:10:35.330997Z,2020-08-28,light,10794A,All,R3-1,462,5,"0,117,114,117,114",5,2020-08-28T07:10:35.792997Z,0
2020-08-28T07:10:43.226999Z,2020-08-28,light,10794A,All,R3-2,75,1,0,5,2020-08-28T07:10:43.301999Z,0
2020-08-28T07:10:44.744001Z,2020-08-28,light,10794A,All,R3-2,4172,31,"0,716,115,217,114,117,114,117,117,114,116,115,118,115,116,116,115,117,114,117,115,116,115,117,116,114,117,115,116,116,115",5,2020-08-28T07:10:48.916001Z,0
2020-08-28T07:10:51.420Z,2020-08-28,light,10794A,All,R3-4,3047,23,"0,116,115,117,114,116,117,116,116,115,116,114,116,117,115,116,117,116,115,116,115,116,616",5,2020-08-28T07:10:54.467Z,0
2020-08-28T07:10:56.350001Z,2020-08-28,light,10794A,All,R3-8,1953,17,"0,216,117,114,117,115,116,116,115,117,116,115,140,91,117,114,117",5,2020-08-28T07:10:58.303001Z,0
2020-08-28T07:11:02.657995Z,2020-08-28,light,10794A,All,R3-9,579,6,"0,115,116,117,114,117",5,2020-08-28T07:11:03.236995Z,0
2020-08-28T07:11:29.430998Z,2020-08-28,light,10794A,All,R3-7,1257,11,"0,216,115,116,115,117,116,116,115,115,116",5,2020-08-28T07:11:30.687998Z,0
2020-08-28T09:46:10.734997Z,2020-08-28,light,10794A,All,R3-7,449,4,"0,217,116,116",5,2020-08-28T09:46:11.183997Z,0
2020-08-28T09:46:13.199999Z,2020-08-28,light,10794A,All,R3-7,1951,17,"0,223,109,114,117,116,115,114,117,117,116,114,116,115,116,116,116",5,2020-08-28T09:46:15.150999Z,0
2020-08-28T09:46:17.445996Z,2020-08-28,light,10794A,All,R3-9,927,9,"0,117,115,117,114,130,102,116,116",5,2020-08-28T09:46:18.372996Z,0
2020-08-28T09:46:44.035Z,2020-08-28,light,10794A,All,R3-8,1143,10,"0,116,116,115,116,115,117,116,115,217",5,2020-08-28T09:46:45.178Z,0
2020-08-28T09:46:47.141996Z,2020-08-28,light,10794A,All,R3-4,3211,27,"0,216,116,116,116,115,116,116,116,116,115,116,116,115,117,116,115,116,115,116,116,117,115,116,215,116,116",5,2020-08-28T09:46:50.352996Z,0
2020-08-28T09:47:07.931003Z,2020-08-28,light,10794A,All,R3-2,562,5,"0,215,117,115,115",5,2020-08-28T09:47:08.493003Z,0
2020-08-28T09:47:10.086Z,2020-08-28,light,10794A,All,R3-1,810,8,"0,116,116,116,116,115,117,114",5,2020-08-28T09:47:10.896Z,0
2020-08-28T09:47:22.797997Z,2020-08-28,light,10794A,All,R3-3,4400,39,"0,115,117,115,117,116,115,115,116,116,116,116,115,117,115,116,115,116,115,116,116,117,116,116,114,117,116,115,115,116,117,115,116,116,116,114,117,115,117",5,2020-08-28T09:47:27.197998Z,0
2020-08-28T09:47:43.363997Z,2020-08-28,light,10794A,All,R3-6,1390,13,"0,115,116,117,115,116,116,115,116,116,116,115,117",5,2020-08-28T09:47:44.753997Z,0
2020-08-28T09:47:45.587Z,2020-08-28,light,10794A,All,R3-4,2768,24,"0,215,116,115,116,116,116,116,114,117,115,116,116,116,116,114,116,117,115,116,116,116,115,123",5,2020-08-28T09:47:48.355Z,0
2020-08-28T09:48:13.199999Z,2020-08-28,light,10794A,All,R3-4,1388,13,"0,115,115,117,115,115,117,115,116,117,115,116,115",5,2020-08-28T09:48:14.587999Z,0
2020-08-28T09:48:17.725Z,2020-08-28,light,10794A,All,R3-6,925,9,"0,116,115,117,114,116,116,117,114",5,2020-08-28T09:48:18.650Z,0
2020-08-28T09:49:38.661997Z,2020-08-28,light,10794A,All,R3-6,1620,15,"0,115,115,117,116,115,116,114,116,116,115,118,115,115,117",5,2020-08-28T09:49:40.281997Z,0
2020-08-28T09:49:46.594001Z,2020-08-28,light,10794A,All,R3-4,3741,29,"0,117,116,115,117,115,116,116,128,104,114,117,214,117,115,117,116,115,116,116,115,116,115,116,116,115,117,315,315",5,2020-08-28T09:49:50.335001Z,0
2020-08-28T09:51:42.587996Z,2020-08-28,light,10794A,All,R3-2,115,2,"0,115",5,2020-08-28T09:51:42.702996Z,0
2020-08-28T09:51:43.385996Z,2020-08-28,light,10794A,All,R3-1,578,6,"0,116,116,114,117,115",5,2020-08-28T09:51:43.963996Z,0
2020-08-28T09:51:48.376003Z,2020-08-28,light,10794A,All,R3-3,926,9,"0,114,117,116,115,115,117,114,118",5,2020-08-28T09:51:49.302003Z,0
2020-08-28T09:52:04.133996Z,2020-08-28,light,10794A,All,R3-6,1158,11,"0,117,115,116,116,115,116,114,118,115,116",5,2020-08-28T09:52:05.291996Z,0
2020-08-28T09:52:18.323003Z,2020-08-28,light,10794A,All,R3-8,810,8,"0,114,116,116,117,116,129,102",5,2020-08-28T09:52:19.133003Z,0
2020-08-28T09:52:23.807Z,2020-08-28,light,10794A,All,R3-9,794,7,"0,215,116,116,115,117,115",5,2020-08-28T09:52:24.601Z,0
2020-08-28T09:52:37.550001Z,2020-08-28,light,10794A,All,R3-7,1574,12,"0,216,116,115,117,115,115,117,116,314,116,117",5,2020-08-28T09:52:39.124001Z,0
2020-08-28T09:52:53.881Z,2020-08-28,light,10794A,All,R3-7,809,8,"0,114,116,116,115,116,116,116",5,2020-08-28T09:52:54.690Z,0
2020-08-28T09:53:02.688003Z,2020-08-28,light,10794A,All,R3-3,694,7,"0,117,114,117,114,117,115",5,2020-08-28T09:53:03.382003Z,0
2020-08-28T09:53:12.860998Z,2020-08-28,light,10794A,All,R3-1,347,4,"0,115,117,115",5,2020-08-28T09:53:13.207998Z,0
2020-08-28T09:53:16.822999Z,2020-08-28,light,10794A,All,R3-1,233,3,"0,116,117",5,2020-08-28T09:53:17.056Z,0
2020-08-28T09:53:18.032997Z,2020-08-28,light,10794A,All,R3-3,694,7,"0,116,115,117,116,128,102",5,2020-08-28T09:53:18.726997Z,0
2020-08-28T09:53:29.954002Z,2020-08-28,light,10794A,All,R3-6,3814,33,"0,216,115,115,118,115,116,116,114,117,115,117,115,115,116,116,116,116,115,115,117,117,115,116,114,116,119,113,115,117,115,116,126",5,2020-08-28T09:53:33.768002Z,0
2020-08-28T09:53:34.660996Z,2020-08-28,light,10794A,All,R3-4,794,7,"0,215,115,117,115,117,115",5,2020-08-28T09:53:35.454996Z,0
2020-08-28T09:53:36.573997Z,2020-08-28,light,10794A,All,R3-6,462,5,"0,116,114,117,115",5,2020-08-28T09:53:37.035997Z,0
2020-08-28T09:53:53.355002Z,2020-08-28,light,10794A,All,R3-6,7378,64,"0,210,107,116,116,115,115,116,117,159,73,128,102,128,104,117,114,133,110,106,117,118,124,103,115,117,115,116,116,115,117,116,114,117,115,116,115,116,117,116,115,116,116,115,117,114,116,117,114,116,116,117,115,115,117,115,116,117,114,117,115,115,117,115",5,2020-08-28T09:54:00.733002Z,0
2020-08-28T09:54:17.315001Z,2020-08-28,light,10794A,All,R3-4,75,1,0,5,2020-08-28T09:54:17.390001Z,0
2020-08-28T09:54:22.589004Z,2020-08-28,light,10794A,All,R3-8,1044,10,"0,116,117,116,115,116,116,116,115,117",5,2020-08-28T09:54:23.633003Z,0
2020-08-28T09:54:25.763996Z,2020-08-28,light,10794A,All,R3-9,2416,21,"0,216,117,116,116,115,116,116,115,116,115,117,114,117,116,115,115,117,116,116,115",5,2020-08-28T09:54:28.179996Z,0
2020-08-28T09:54:33.354003Z,2020-08-28,light,10794A,All,R3-7,1472,14,"0,84,116,115,115,116,116,115,117,115,116,117,114,116",5,2020-08-28T09:54:34.826003Z,0
2020-08-28T09:54:40.911998Z,2020-08-28,light,10794A,All,R3-6,5903,52,"0,117,115,115,116,115,117,115,115,116,116,116,116,116,115,116,116,115,117,115,116,125,106,117,114,116,116,116,116,115,117,116,115,117,114,116,117,115,117,114,116,116,115,117,116,116,114,117,116,115,115,116",5,2020-08-28T09:54:46.814998Z,0
2020-08-28T09:54:55.655001Z,2020-08-28,light,10794A,All,R3-4,1257,11,"0,216,115,117,115,115,116,116,116,115,116",5,2020-08-28T09:54:56.912001Z,0
2020-08-28T09:55:37.278002Z,2020-08-28,light,10794A,All,R3-4,911,8,"0,216,115,117,114,117,115,117",5,2020-08-28T09:55:38.189002Z,0
2020-08-28T09:55:42.377002Z,2020-08-28,light,10794A,All,R3-4,563,5,"0,217,115,116,115",5,2020-08-28T09:55:42.940002Z,0
2020-08-28T09:55:46.624996Z,2020-08-28,light,10794A,All,R3-8,1272,12,"0,114,117,116,116,115,154,77,116,116,115,116",5,2020-08-28T09:55:47.896996Z,0
2020-08-28T09:55:59.781003Z,2020-08-28,light,10794A,All,R3-8,1719,15,"0,216,115,115,117,116,116,114,116,115,117,116,115,116,115",5,2020-08-28T09:56:01.500003Z,0
2020-08-28T09:56:04.143003Z,2020-08-28,light,10794A,All,R3-8,2516,21,"0,115,117,116,115,115,138,94,116,115,117,116,115,115,116,116,116,115,116,316,117",5,2020-08-28T09:56:06.659003Z,0
2020-08-28T09:56:17.945997Z,2020-08-28,light,10794A,All,R3-8,810,8,"0,116,115,116,115,116,115,117",5,2020-08-28T09:56:18.755997Z,0
2020-08-28T09:56:20.142001Z,2020-08-28,light,10794A,All,R3-9,1505,14,"0,116,115,116,117,115,115,117,116,116,114,116,117,115",5,2020-08-28T09:56:21.647001Z,0
2020-08-28T09:56:31.128996Z,2020-08-28,light,10794A,All,R3-8,75,1,0,5,2020-08-28T09:56:31.203996Z,0
2020-08-28T09:56:32.443002Z,2020-08-28,light,10794A,All,R3-8,75,1,0,5,2020-08-28T09:56:32.518002Z,0
2020-08-28T09:56:35.676998Z,2020-08-28,light,10794A,All,R3-9,580,6,"0,116,115,117,116,116",5,2020-08-28T09:56:36.256998Z,0
2020-08-28T09:56:41.308999Z,2020-08-28,light,10794A,All,R3-7,1273,12,"0,115,116,115,117,116,115,116,115,116,116,116",5,2020-08-28T09:56:42.581999Z,0
2020-08-28T10:00:14.886999Z,2020-08-28,light,10794A,All,R3-6,6234,54,"0,215,115,117,115,115,116,117,115,116,116,114,117,115,116,116,116,115,116,117,116,114,116,117,116,115,116,115,117,115,115,116,117,115,116,115,116,117,115,115,116,116,121,110,117,115,116,115,117,115,116,115,116,116",5,2020-08-28T10:00:21.120999Z,0
2020-08-28T10:00:29.657002Z,2020-08-28,light,10794A,All,R3-4,12585,108,"0,215,116,116,116,117,115,115,116,115,117,115,117,116,115,115,117,115,115,116,116,116,115,116,116,117,115,115,116,116,116,116,115,116,116,116,115,116,117,115,116,114,116,117,115,115,118,115,116,115,117,115,115,117,115,116,115,116,115,116,116,117,114,117,116,116,116,115,115,117,116,116,115,116,115,115,117,115,115,116,117,116,115,116,116,115,116,117,115,116,115,116,117,115,116,115,116,116,115,115,118,114,117,115,117,115,115,215",5,2020-08-28T10:00:42.242002Z,0
2020-08-28T10:01:20.592998Z,2020-08-28,light,10794A,All,R3-2,3009,27,"0,116,115,116,116,117,114,116,116,116,115,118,115,115,116,115,116,117,115,115,117,116,116,114,117,121,109",5,2020-08-28T10:01:23.601998Z,0
2020-08-28T10:01:31.765002Z,2020-08-28,light,10794A,All,R3-2,565,5,"0,217,115,115,118",5,2020-08-28T10:01:32.330002Z,0
2020-08-28T10:01:48.405003Z,2020-08-28,light,10794A,All,R3-1,2053,17,"0,115,216,117,115,116,116,116,115,117,114,116,115,118,122,109,216",5,2020-08-28T10:01:50.458003Z,0
2020-08-28T10:02:41.941001Z,2020-08-28,light,10794A,All,R3-3,2315,21,"0,115,117,116,116,114,116,116,117,115,116,115,115,117,117,115,115,116,116,116,115",5,2020-08-28T10:02:44.256001Z,0
2020-08-28T10:02:48.334004Z,2020-08-28,light,10794A,All,R3-6,2880,25,"0,216,117,114,118,114,116,116,116,117,115,114,116,116,117,115,117,115,116,115,116,117,114,116,117",5,2020-08-28T10:02:51.214005Z,0
2020-08-28T10:03:06.322001Z,2020-08-28,light,10794A,All,R3-6,232,3,"0,117,115",5,2020-08-28T10:03:06.554001Z,0
2020-08-28T10:03:44.527Z,2020-08-28,light,10794A,All,R3-6,1274,12,"0,116,122,110,116,116,116,114,116,117,115,116",5,2020-08-28T10:03:45.801Z,0
2020-08-28T10:03:50.314003Z,2020-08-28,light,10794A,All,R3-7,1951,17,"0,114,116,116,115,117,115,117,115,116,116,115,115,117,114,218,115",5,2020-08-28T10:03:52.265003Z,0
2020-08-28T10:04:02.189001Z,2020-08-28,light,10794A,All,R3-9,926,9,"0,118,114,116,116,115,117,115,115",5,2020-08-28T10:04:03.115001Z,0
2020-08-28T10:04:04.250004Z,2020-08-28,light,10794A,All,R3-8,1390,13,"0,116,116,116,117,114,116,115,117,115,116,116,116",5,2020-08-28T10:04:05.640004Z,0
2020-08-28T10:04:08.315002Z,2020-08-28,light,10794A,All,R3-4,7991,64,"0,216,216,115,116,115,116,116,115,115,118,114,116,116,116,116,116,116,115,116,116,116,116,114,161,71,115,116,116,117,115,116,116,115,117,114,116,117,116,114,136,96,117,116,614,116,116,115,117,115,116,116,116,116,115,116,117,115,115,116,115,116,117,114",5,2020-08-28T10:04:16.306002Z,0
2020-08-28T10:05:07.446998Z,2020-08-28,light,10794A,All,R3-2,3694,26,"0,216,116,115,116,116,115,117,114,116,116,116,116,116,116,116,114,117,817,115,115,115,117,116,115,116",5,2020-08-28T10:05:11.140998Z,0
2020-08-28T10:05:30.352002Z,2020-08-28,light,10794A,All,R3-2,695,7,"0,115,117,115,117,114,117",5,2020-08-28T10:05:31.047002Z,0
2020-08-28T10:05:50.166001Z,2020-08-28,light,10794A,All,R2-5,2517,21,"0,117,116,115,117,116,114,117,115,115,117,114,117,116,316,116,115,116,115,116,117",5,2020-08-28T10:05:52.683001Z,0
2020-08-28T10:05:57.927001Z,2020-08-28,light,10794A,All,R2-3,2183,19,"0,114,116,115,117,115,116,117,116,116,115,128,102,117,115,116,215,116,117",5,2020-08-28T10:06:00.110002Z,0
2020-08-28T10:06:06.772003Z,2020-08-28,light,10794A,All,R2-1,1389,13,"0,115,116,115,116,115,116,117,114,118,115,115,117",5,2020-08-28T10:06:08.161003Z,0
2020-08-28T10:06:13.613Z,2020-08-28,light,10794A,All,R2-3,1043,10,"0,115,118,115,117,113,117,116,115,117",5,2020-08-28T10:06:14.656Z,0
2020-08-28T10:06:19.054998Z,2020-08-28,light,10794A,All,R2-7,810,8,"0,117,114,116,117,115,117,114",5,2020-08-28T10:06:19.864998Z,0
2020-08-28T10:06:22.262002Z,2020-08-28,light,10794A,All,R2-9,812,8,"0,116,116,117,115,115,117,116",5,2020-08-28T10:06:23.074002Z,0
2020-08-28T10:06:30.620002Z,2020-08-28,light,10794A,All,R2-8,924,9,"0,115,116,117,114,115,116,116,115",5,2020-08-28T10:06:31.544002Z,0
2020-08-28T10:06:34.381002Z,2020-08-28,light,10794A,All,R2-4,2994,26,"0,216,115,117,116,115,116,117,115,115,117,116,114,117,116,116,115,116,115,116,116,116,114,118,114,116",5,2020-08-28T10:06:37.375002Z,0
2020-08-28T10:06:39.464001Z,2020-08-28,light,10794A,All,R2-4,2415,21,"0,216,117,114,116,118,114,115,118,114,117,114,117,116,115,116,115,117,115,117,114",5,2020-08-28T10:06:41.879001Z,0
2020-08-28T10:07:16.948001Z,2020-08-28,light,10794A,All,R2-4,809,8,"0,115,116,115,116,116,116,115",5,2020-08-28T10:07:17.757001Z,0
2020-08-28T10:07:20.478003Z,2020-08-28,light,10794A,All,R2-4,2415,21,"0,217,114,116,116,117,115,116,116,114,117,115,117,116,115,115,116,117,115,115,116",5,2020-08-28T10:07:22.893003Z,0
2020-08-28T10:07:25.500003Z,2020-08-28,light,10794A,All,R2-2,1953,17,"0,217,116,136,96,115,117,114,116,116,117,115,115,115,116,117,115",5,2020-08-28T10:07:27.453003Z,0
2020-08-28T10:07:38.158Z,2020-08-28,light,10794A,All,R1-5,1042,10,"0,116,116,115,117,116,115,116,115,116",5,2020-08-28T10:07:39.200Z,0
2020-08-28T10:07:41.574999Z,2020-08-28,light,10794A,All,R1-7,1043,10,"0,117,115,116,117,115,114,116,116,117",5,2020-08-28T10:07:42.617999Z,0
2020-08-28T10:07:53.133003Z,2020-08-28,light,10794A,All,R1-9,926,9,"0,117,115,115,117,116,115,116,115",5,2020-08-28T10:07:54.059003Z,0
2020-08-28T10:08:11.601004Z,2020-08-28,light,10794A,All,R1-8,447,4,"0,216,116,115",5,2020-08-28T10:08:12.048004Z,0
2020-08-28T10:08:16.060004Z,2020-08-28,light,10794A,All,R1-8,809,8,"0,115,116,115,115,117,115,116",5,2020-08-28T10:08:16.869004Z,0
