DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:35:18.722003Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T00:35:18.797003Z,0
2020-08-26T00:35:19.674002Z,2020-08-26,light,19231J,All,R1-8,75,1,0,3,2020-08-26T00:35:19.749002Z,0
2020-08-26T00:35:20.559999Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T00:35:20.634999Z,0
2020-08-26T00:35:21.769002Z,2020-08-26,light,19231J,All,R1-7,117,2,"0,117",3,2020-08-26T00:35:21.886002Z,0
2020-08-26T00:35:32.600996Z,2020-08-26,light,19231J,All,R1-3,3314,21,"0,215,117,115,416,116,115,116,117,115,116,115,117,115,416,115,116,116,116,417,113",3,2020-08-26T00:35:35.914996Z,0
2020-08-26T00:35:38.011001Z,2020-08-26,light,19231J,All,R1-3,215,2,"0,215",3,2020-08-26T00:35:38.226001Z,0
2020-08-26T00:35:41.310004Z,2020-08-26,light,19231J,All,R1-2,1312,8,"0,216,116,117,115,115,116,517",3,2020-08-26T00:35:42.622004Z,0
2020-08-26T00:35:45.398996Z,2020-08-26,light,19231J,All,R1-2,117,2,"0,117",3,2020-08-26T00:35:45.515996Z,0
2020-08-26T00:35:47.431004Z,2020-08-26,light,19231J,All,R1-3,75,1,0,3,2020-08-26T00:35:47.506004Z,0
2020-08-26T00:36:07.788001Z,2020-08-26,light,19231J,All,R1-3,1989,13,"0,116,116,115,115,117,115,116,115,118,614,116,216",3,2020-08-26T00:36:09.777001Z,0
2020-08-26T00:36:14.149996Z,2020-08-26,light,19231J,All,R1-2,463,5,"0,115,116,116,116",3,2020-08-26T00:36:14.612996Z,0
2020-08-26T00:36:20.723999Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T00:36:20.798999Z,0
2020-08-26T00:36:49.102002Z,2020-08-26,light,19231J,All,R1-7,978,6,"0,215,115,417,115,116",3,2020-08-26T00:36:50.080002Z,0
2020-08-26T00:36:54.912997Z,2020-08-26,light,19231J,All,R1-9,462,5,"0,115,115,117,115",3,2020-08-26T00:36:55.374997Z,0
2020-08-26T00:37:03.653998Z,2020-08-26,light,19231J,All,R1-9,116,2,"0,116",3,2020-08-26T00:37:03.769998Z,0
2020-08-26T00:37:07.647001Z,2020-08-26,light,19231J,All,R1-7,115,2,"0,115",3,2020-08-26T00:37:07.762001Z,0
2020-08-26T00:37:10.358Z,2020-08-26,light,19231J,All,R1-3,348,4,"0,115,117,116",3,2020-08-26T00:37:10.706Z,0
2020-08-26T00:37:15.347998Z,2020-08-26,light,19231J,All,R1-2,75,1,0,3,2020-08-26T00:37:15.422998Z,0
2020-08-26T00:37:17.841Z,2020-08-26,light,19231J,All,R1-4,463,5,"0,116,115,117,115",3,2020-08-26T00:37:18.304Z,0
2020-08-26T00:37:19.721997Z,2020-08-26,light,19231J,All,R1-8,547,4,"0,116,316,115",3,2020-08-26T00:37:20.268997Z,0
2020-08-26T00:37:29.204Z,2020-08-26,light,19231J,All,R1-9,117,2,"0,117",3,2020-08-26T00:37:29.321Z,0
2020-08-26T00:37:37.066002Z,2020-08-26,light,19231J,All,R1-7,549,4,"0,216,117,216",3,2020-08-26T00:37:37.615002Z,0
2020-08-26T00:37:39.215003Z,2020-08-26,light,19231J,All,R1-5,75,1,0,3,2020-08-26T00:37:39.290003Z,0
2020-08-26T00:37:40.711996Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T00:37:40.786996Z,0
2020-08-26T00:38:24.455003Z,2020-08-26,light,19231J,All,R1-8,547,4,"0,115,317,115",3,2020-08-26T00:38:25.002003Z,0
2020-08-26T00:39:08.492002Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T00:39:08.567003Z,0
2020-08-26T00:39:10.008003Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T00:39:10.083003Z,0
2020-08-26T00:39:11.223002Z,2020-08-26,light,19231J,All,R1-4,848,4,"0,217,115,516",3,2020-08-26T00:39:12.071002Z,0
2020-08-26T00:39:17.386001Z,2020-08-26,light,19231J,All,R1-2,75,1,0,3,2020-08-26T00:39:17.461001Z,0
2020-08-26T00:39:19.971003Z,2020-08-26,light,19231J,All,R1-3,332,3,"0,116,216",3,2020-08-26T00:39:20.303003Z,0
2020-08-26T00:39:27.539997Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T00:39:27.614997Z,0
2020-08-26T00:39:43.317Z,2020-08-26,light,19231J,All,R1-4,447,4,"0,115,116,216",3,2020-08-26T00:39:43.764Z,0
2020-08-26T00:43:21.679996Z,2020-08-26,light,19231J,All,R1-4,678,6,"0,114,217,115,117,115",3,2020-08-26T00:43:22.357996Z,0
2020-08-26T00:43:24.988996Z,2020-08-26,light,19231J,All,R1-8,75,1,0,3,2020-08-26T00:43:25.063996Z,0
2020-08-26T00:43:25.721996Z,2020-08-26,light,19231J,All,R1-8,347,4,"0,114,116,117",3,2020-08-26T00:43:26.068996Z,0
2020-08-26T00:43:31.093Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T00:43:31.168Z,0
2020-08-26T00:43:44.590996Z,2020-08-26,light,19231J,All,R1-7,580,6,"0,117,122,108,118,115",3,2020-08-26T00:43:45.170996Z,0
2020-08-26T00:43:51.528Z,2020-08-26,light,19231J,All,R1-7,679,6,"0,215,116,117,114,117",3,2020-08-26T00:43:52.207Z,0
2020-08-26T00:43:53.420999Z,2020-08-26,light,19231J,All,R1-7,233,3,"0,118,115",3,2020-08-26T00:43:53.653999Z,0
2020-08-26T00:44:21.051001Z,2020-08-26,light,19231J,All,R1-3,548,4,"0,115,118,315",3,2020-08-26T00:44:21.599001Z,0
2020-08-26T00:44:32.123999Z,2020-08-26,light,19231J,All,R1-3,696,7,"0,117,115,115,117,116,116",3,2020-08-26T00:44:32.819999Z,0
2020-08-26T00:44:38.203Z,2020-08-26,light,19231J,All,R1-7,333,3,"0,217,116",3,2020-08-26T00:44:38.536Z,0
2020-08-26T00:44:41.016002Z,2020-08-26,light,19231J,All,R1-9,995,7,"0,216,116,116,116,316,115",3,2020-08-26T00:44:42.011002Z,0
2020-08-26T00:44:54.038997Z,2020-08-26,light,19231J,All,R1-8,580,6,"0,117,117,115,115,116",3,2020-08-26T00:44:54.618997Z,0
2020-08-26T00:45:01.721002Z,2020-08-26,light,19231J,All,R1-4,879,6,"0,216,116,114,116,317",3,2020-08-26T00:45:02.600002Z,0
2020-08-26T00:45:04.303998Z,2020-08-26,light,19231J,All,R1-2,75,1,0,3,2020-08-26T00:45:04.378999Z,0
2020-08-26T00:45:13.309998Z,2020-08-26,light,19231J,All,R1-3,1905,14,"0,216,116,116,216,116,115,117,115,215,215,117,116,115",3,2020-08-26T00:45:15.214998Z,0
2020-08-26T00:45:22.324999Z,2020-08-26,light,19231J,All,R1-6,332,3,"0,215,117",3,2020-08-26T00:45:22.656999Z,0
2020-08-26T00:45:24.518004Z,2020-08-26,light,19231J,All,R1-8,2350,17,"0,114,116,116,116,115,117,116,114,116,116,115,117,315,116,116,415",3,2020-08-26T00:45:26.868004Z,0
2020-08-26T00:45:32.563003Z,2020-08-26,light,19231J,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:45:32.794003Z,0
2020-08-26T00:45:36.927999Z,2020-08-26,light,19231J,All,R1-5,75,1,0,3,2020-08-26T00:45:37.003Z,0
2020-08-26T00:45:41.119998Z,2020-08-26,light,19231J,All,R1-7,214,2,"0,214",3,2020-08-26T00:45:41.333998Z,0
2020-08-26T00:45:42.550004Z,2020-08-26,light,19231J,All,R1-7,1906,14,"0,117,116,514,116,117,116,115,115,128,104,116,116,116",3,2020-08-26T00:45:44.456004Z,0
2020-08-26T00:45:57.115999Z,2020-08-26,light,19231J,All,R1-9,431,3,"0,115,316",3,2020-08-26T00:45:57.546999Z,0
2020-08-26T00:46:36.404999Z,2020-08-26,light,19231J,All,R1-7,794,7,"0,124,108,115,116,215,116",3,2020-08-26T00:46:37.198999Z,0
2020-08-26T00:46:50.921996Z,2020-08-26,light,19231J,All,R1-3,1357,11,"0,115,115,117,114,116,116,116,216,216,116",3,2020-08-26T00:46:52.278996Z,0
2020-08-26T00:47:03.813999Z,2020-08-26,light,19231J,All,R1-3,896,7,"0,115,118,115,115,315,118",3,2020-08-26T00:47:04.709999Z,0
2020-08-26T00:47:06.829998Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T00:47:06.904999Z,0
2020-08-26T00:47:08.078997Z,2020-08-26,light,19231J,All,R1-8,75,1,0,3,2020-08-26T00:47:08.153997Z,0
2020-08-26T00:47:24.428002Z,2020-08-26,light,19231J,All,R1-9,117,2,"0,117",3,2020-08-26T00:47:24.545002Z,0
2020-08-26T00:47:33.963996Z,2020-08-26,light,19231J,All,R1-9,732,3,"0,317,415",3,2020-08-26T00:47:34.695996Z,0
2020-08-26T00:47:36.577001Z,2020-08-26,light,19231J,All,R1-8,75,1,0,3,2020-08-26T00:47:36.652001Z,0
2020-08-26T00:47:40.600Z,2020-08-26,light,19231J,All,R1-4,115,2,"0,115",3,2020-08-26T00:47:40.715Z,0
2020-08-26T00:47:42.029999Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T00:47:42.104999Z,0
2020-08-26T00:47:48.292996Z,2020-08-26,light,19231J,All,R1-4,579,6,"0,115,117,115,117,115",3,2020-08-26T00:47:48.871996Z,0
2020-08-26T00:48:00.491Z,2020-08-26,light,19231J,All,R1-8,447,4,"0,116,216,115",3,2020-08-26T00:48:00.938Z,0
2020-08-26T00:48:06.520Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T00:48:06.595001Z,0
2020-08-26T00:48:09.233997Z,2020-08-26,light,19231J,All,R1-7,432,3,"0,115,317",3,2020-08-26T00:48:09.665997Z,0
2020-08-26T00:48:16.339999Z,2020-08-26,light,19231J,All,R1-3,432,3,"0,316,116",3,2020-08-26T00:48:16.771999Z,0
2020-08-26T00:48:23.731001Z,2020-08-26,light,19231J,All,R1-2,2069,18,"0,117,115,117,116,115,116,215,116,116,116,114,116,117,116,115,116,116",3,2020-08-26T00:48:25.800001Z,0
2020-08-26T00:48:29.290004Z,2020-08-26,light,19231J,All,R1-4,115,2,"0,115",3,2020-08-26T00:48:29.405004Z,0
2020-08-26T00:48:31.487Z,2020-08-26,light,19231J,All,R1-5,75,1,0,3,2020-08-26T00:48:31.562Z,0
2020-08-26T00:48:33.449999Z,2020-08-26,light,19231J,All,R1-3,242,3,"0,115,127",3,2020-08-26T00:48:33.691999Z,0
2020-08-26T00:49:01.405998Z,2020-08-26,light,19231J,All,R1-3,448,4,"0,115,115,218",3,2020-08-26T00:49:01.853998Z,0
2020-08-26T00:49:07.368004Z,2020-08-26,light,19231J,All,R1-3,333,3,"0,216,117",3,2020-08-26T00:49:07.701004Z,0
2020-08-26T00:49:20.587999Z,2020-08-26,light,19231J,All,R1-3,216,2,"0,216",3,2020-08-26T00:49:20.803999Z,0
2020-08-26T00:49:25.698999Z,2020-08-26,light,19231J,All,R1-3,431,3,"0,115,316",3,2020-08-26T00:49:26.129999Z,0
2020-08-26T00:49:29.546996Z,2020-08-26,light,19231J,All,R1-3,75,1,0,3,2020-08-26T00:49:29.621996Z,0
2020-08-26T00:49:33.360001Z,2020-08-26,light,19231J,All,R1-7,117,2,"0,117",3,2020-08-26T00:49:33.477001Z,0
2020-08-26T00:49:37.670999Z,2020-08-26,light,19231J,All,R1-7,75,1,0,3,2020-08-26T00:49:37.745999Z,0
2020-08-26T00:49:48.524998Z,2020-08-26,light,19231J,All,R1-3,115,2,"0,115",3,2020-08-26T00:49:48.639998Z,0
2020-08-26T00:49:55.890002Z,2020-08-26,light,19231J,All,R1-2,75,1,0,3,2020-08-26T00:49:55.965002Z,0
2020-08-26T00:49:57.537002Z,2020-08-26,light,19231J,All,R1-4,346,4,"0,116,115,115",3,2020-08-26T00:49:57.883002Z,0
2020-08-26T00:49:59.836002Z,2020-08-26,light,19231J,All,R1-8,233,3,"0,116,117",3,2020-08-26T00:50:00.069002Z,0
2020-08-26T00:50:03.513999Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T00:50:03.588999Z,0
2020-08-26T00:50:05.858005Z,2020-08-26,light,19231J,All,R1-7,348,4,"0,116,115,117",3,2020-08-26T00:50:06.206005Z,0
2020-08-26T00:50:08.670999Z,2020-08-26,light,19231J,All,R1-3,530,3,"0,115,415",3,2020-08-26T00:50:09.200999Z,0
2020-08-26T00:50:28.800998Z,2020-08-26,light,19231J,All,R1-3,463,5,"0,116,115,115,117",3,2020-08-26T00:50:29.263998Z,0
2020-08-26T00:50:33.140998Z,2020-08-26,light,19231J,All,R1-8,431,3,"0,115,316",3,2020-08-26T00:50:33.571998Z,0
2020-08-26T00:50:34.779998Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T00:50:34.854998Z,0
2020-08-26T00:50:37.331001Z,2020-08-26,light,19231J,All,R1-7,1030,3,"0,114,916",3,2020-08-26T00:50:38.361001Z,0
2020-08-26T00:52:27.161999Z,2020-08-26,light,19231J,All,R1-2,216,2,"0,216",3,2020-08-26T00:52:27.377999Z,0
2020-08-26T00:52:30.594999Z,2020-08-26,light,19231J,All,R1-2,75,1,0,3,2020-08-26T00:52:30.669999Z,0
2020-08-26T00:54:06.690997Z,2020-08-26,light,19231J,All,R1-3,216,2,"0,216",3,2020-08-26T00:54:06.906997Z,0
2020-08-26T00:54:10.222001Z,2020-08-26,light,19231J,All,R1-3,432,3,"0,317,115",3,2020-08-26T00:54:10.654001Z,0
2020-08-26T00:55:49.756996Z,2020-08-26,light,19231J,All,R1-2,795,7,"0,115,216,116,115,117,116",3,2020-08-26T00:55:50.551996Z,0
2020-08-26T00:56:00.908998Z,2020-08-26,light,19231J,All,R1-4,232,3,"0,114,118",3,2020-08-26T00:56:01.140999Z,0
2020-08-26T00:56:21.701996Z,2020-08-26,light,19231J,All,R1-6,449,4,"0,216,116,117",3,2020-08-26T00:56:22.150996Z,0
2020-08-26T00:56:24.172Z,2020-08-26,light,19231J,All,R1-5,114,2,"0,114",3,2020-08-26T00:56:24.286Z,0
2020-08-26T00:56:25.782002Z,2020-08-26,light,19231J,All,R1-3,75,1,0,3,2020-08-26T00:56:25.857002Z,0
2020-08-26T00:56:59.852003Z,2020-08-26,light,19231J,All,R1-2,1495,7,"0,116,616,415,118,115,115",3,2020-08-26T00:57:01.347003Z,0
2020-08-26T00:57:06.898001Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T00:57:06.973001Z,0
2020-08-26T00:57:17.317001Z,2020-08-26,light,19231J,All,R1-7,315,2,"0,315",3,2020-08-26T00:57:17.632001Z,0
2020-08-26T00:57:23.489998Z,2020-08-26,light,19231J,All,R1-9,116,2,"0,116",3,2020-08-26T00:57:23.605998Z,0
2020-08-26T00:57:24.622002Z,2020-08-26,light,19231J,All,R1-9,731,3,"0,216,515",3,2020-08-26T00:57:25.353002Z,0
2020-08-26T01:06:50.098001Z,2020-08-26,light,19231J,All,R1-9,346,4,"0,115,116,115",3,2020-08-26T01:06:50.444Z,0
2020-08-26T01:06:54.260Z,2020-08-26,light,19231J,All,R1-7,430,3,"0,314,116",3,2020-08-26T01:06:54.690Z,0
2020-08-26T01:06:56.000002Z,2020-08-26,light,19231J,All,R1-3,347,4,"0,115,116,116",3,2020-08-26T01:06:56.347002Z,0
2020-08-26T01:06:58.862002Z,2020-08-26,light,19231J,All,R1-3,75,1,0,3,2020-08-26T01:06:58.937002Z,0
2020-08-26T01:07:01.561Z,2020-08-26,light,19231J,All,R1-2,2226,9,"0,315,117,615,117,114,118,115,715",3,2020-08-26T01:07:03.787Z,0
2020-08-26T01:07:04.903996Z,2020-08-26,light,19231J,All,R1-2,75,1,0,3,2020-08-26T01:07:04.978997Z,0
2020-08-26T01:07:14.260996Z,2020-08-26,light,19231J,All,R1-2,114,2,"0,114",3,2020-08-26T01:07:14.374996Z,0
2020-08-26T01:07:17.324999Z,2020-08-26,light,19231J,All,R1-3,894,7,"0,115,116,116,115,316,116",3,2020-08-26T01:07:18.218999Z,0
2020-08-26T01:07:21.223998Z,2020-08-26,light,19231J,All,R1-5,614,2,"0,614",3,2020-08-26T01:07:21.837998Z,0
2020-08-26T01:07:25.209Z,2020-08-26,light,19231J,All,R1-6,514,2,"0,514",3,2020-08-26T01:07:25.723Z,0
2020-08-26T01:07:39.286998Z,2020-08-26,light,19231J,All,R1-8,230,3,"0,114,116",3,2020-08-26T01:07:39.516998Z,0
2020-08-26T01:07:41.172004Z,2020-08-26,light,19231J,All,R1-9,216,2,"0,216",3,2020-08-26T01:07:41.388004Z,0
2020-08-26T01:08:16.113002Z,2020-08-26,light,19231J,All,R1-7,368,4,"0,114,116,138",3,2020-08-26T01:08:16.481002Z,0
2020-08-26T01:08:26.808001Z,2020-08-26,light,19231J,All,R2-1,634,3,"0,118,516",3,2020-08-26T01:08:27.442001Z,0
2020-08-26T01:08:58.465003Z,2020-08-26,light,19231J,All,R2-1,231,3,"0,115,116",3,2020-08-26T01:08:58.696003Z,0
2020-08-26T01:09:04.181003Z,2020-08-26,light,19231J,All,R1-6,549,4,"0,116,116,317",3,2020-08-26T01:09:04.730003Z,0
2020-08-26T01:09:06.041998Z,2020-08-26,light,19231J,All,R1-8,447,4,"0,116,216,115",3,2020-08-26T01:09:06.488998Z,0
2020-08-26T01:13:16.693003Z,2020-08-26,light,19231J,All,R1-8,430,3,"0,315,115",3,2020-08-26T01:13:17.123003Z,0
2020-08-26T01:13:20.470998Z,2020-08-26,light,19231J,All,R1-4,932,3,"0,117,815",3,2020-08-26T01:13:21.402998Z,0
2020-08-26T01:13:24.214003Z,2020-08-26,light,19231J,All,R1-2,75,1,0,3,2020-08-26T01:13:24.289003Z,0
2020-08-26T01:13:32.456001Z,2020-08-26,light,19231J,All,R1-3,116,2,"0,116",3,2020-08-26T01:13:32.572001Z,0
2020-08-26T01:13:36.858004Z,2020-08-26,light,19231J,All,R1-6,332,3,"0,215,117",3,2020-08-26T01:13:37.190004Z,0
2020-08-26T01:13:42.473Z,2020-08-26,light,19231J,All,R1-8,926,9,"0,116,115,115,116,117,115,115,117",3,2020-08-26T01:13:43.399Z,0
2020-08-26T01:43:33.137997Z,2020-08-26,light,19231J,All,R1-9,333,3,"0,215,118",3,2020-08-26T01:43:33.470997Z,0
2020-08-26T01:43:35.689Z,2020-08-26,light,19231J,All,R1-7,810,8,"0,116,116,116,115,116,116,115",3,2020-08-26T01:43:36.499Z,0
2020-08-26T01:43:37.546004Z,2020-08-26,light,19231J,All,R1-3,680,6,"0,117,116,116,215,116",3,2020-08-26T01:43:38.226004Z,0
2020-08-26T01:43:50.857997Z,2020-08-26,light,19231J,All,R1-2,980,6,"0,117,415,116,116,216",3,2020-08-26T01:43:51.837997Z,0
2020-08-26T01:43:53.685998Z,2020-08-26,light,19231J,All,R1-4,1807,14,"0,118,116,316,214,116,116,116,116,116,116,115,116,116",3,2020-08-26T01:43:55.492998Z,0
2020-08-26T01:43:57.988001Z,2020-08-26,light,19231J,All,R1-8,879,6,"0,116,415,116,117,115",3,2020-08-26T01:43:58.867001Z,0
2020-08-26T02:19:46.155003Z,2020-08-26,light,19231J,All,R1-9,332,3,"0,215,117",3,2020-08-26T02:19:46.487003Z,0
2020-08-26T02:19:49.099998Z,2020-08-26,light,19231J,All,R1-7,911,8,"0,118,214,115,118,115,116,115",3,2020-08-26T02:19:50.010998Z,0
2020-08-26T02:19:52.235999Z,2020-08-26,light,19231J,All,R1-3,1025,9,"0,115,115,116,216,116,115,124,108",3,2020-08-26T02:19:53.260999Z,0
2020-08-26T03:04:59.891998Z,2020-08-26,light,19231J,All,R1-2,216,2,"0,216",3,2020-08-26T03:05:00.107998Z,0
2020-08-26T03:06:27.891003Z,2020-08-26,light,19231J,All,R1-4,1610,15,"0,103,116,116,117,115,116,116,115,117,115,116,116,116,116",3,2020-08-26T03:06:29.501003Z,0
2020-08-26T03:06:34.644001Z,2020-08-26,light,19231J,All,R1-6,118,2,"0,118",3,2020-08-26T03:06:34.762001Z,0
2020-08-26T03:06:36.916001Z,2020-08-26,light,19231J,All,R1-5,215,2,"0,215",3,2020-08-26T03:06:37.131001Z,0
2020-08-26T03:06:39.312997Z,2020-08-26,light,19231J,All,R1-3,1620,15,"0,116,114,117,115,117,116,114,116,116,117,115,116,117,114",3,2020-08-26T03:06:40.932997Z,0
2020-08-26T03:12:51.847998Z,2020-08-26,light,19231J,All,R1-2,216,2,"0,216",3,2020-08-26T03:12:52.063998Z,0
2020-08-26T03:13:02.379Z,2020-08-26,light,19231J,All,R1-2,75,1,0,3,2020-08-26T03:13:02.454Z,0
2020-08-26T03:13:04.194998Z,2020-08-26,light,19231J,All,R1-2,3062,24,"0,216,115,116,114,116,116,116,116,116,116,116,116,116,115,117,114,116,115,117,116,315,116,216",3,2020-08-26T03:13:07.256998Z,0
2020-08-26T03:13:09.373002Z,2020-08-26,light,19231J,All,R1-2,7814,40,"0,215,516,715,617,616,115,117,114,116,116,316,116,114,116,117,215,116,115,117,116,115,117,116,114,116,117,137,94,215,116,116,215,416,116,117,315,116,316,115",3,2020-08-26T03:13:17.187002Z,0
2020-08-26T03:13:34.881997Z,2020-08-26,light,19231J,All,R1-4,894,7,"0,214,116,116,116,116,216",3,2020-08-26T03:13:35.775997Z,0
2020-08-26T03:13:58.105004Z,2020-08-26,light,19231J,All,R1-8,1293,7,"0,715,115,118,115,116,114",3,2020-08-26T03:13:59.398004Z,0
2020-08-26T03:15:22.999001Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T03:15:23.074001Z,0
2020-08-26T03:15:32.190Z,2020-08-26,light,19231J,All,R1-7,548,4,"0,116,115,317",3,2020-08-26T03:15:32.738Z,0
2020-08-26T03:15:44.539004Z,2020-08-26,light,19231J,All,R1-5,75,1,0,3,2020-08-26T03:15:44.614004Z,0
2020-08-26T03:15:46.448997Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T03:15:46.523998Z,0
2020-08-26T03:59:18.662001Z,2020-08-26,light,19231J,All,R1-4,1341,10,"0,215,116,116,115,216,116,117,115,215",3,2020-08-26T03:59:20.003001Z,0
2020-08-26T04:00:12.779997Z,2020-08-26,light,19231J,All,R1-2,430,3,"0,115,315",3,2020-08-26T04:00:13.209997Z,0
2020-08-26T05:13:46.168997Z,2020-08-26,light,19231J,All,R1-2,331,3,"0,215,116",3,2020-08-26T05:13:46.499997Z,0
2020-08-26T05:14:05.936004Z,2020-08-26,light,19231J,All,R1-4,562,5,"0,116,216,114,116",3,2020-08-26T05:14:06.498004Z,0
2020-08-26T05:14:15.514999Z,2020-08-26,light,19231J,All,R1-4,115,2,"0,115",3,2020-08-26T05:14:15.629999Z,0
2020-08-26T05:17:50.378Z,2020-08-26,light,19231J,All,R1-4,1820,15,"0,116,315,116,116,115,115,117,115,115,117,116,116,114,117",3,2020-08-26T05:17:52.198Z,0
2020-08-26T05:17:54.271003Z,2020-08-26,light,19231J,All,R1-6,115,2,"0,115",3,2020-08-26T05:17:54.386003Z,0
2020-08-26T05:18:17.677999Z,2020-08-26,light,19231J,All,R1-7,1142,10,"0,116,116,215,117,116,114,116,117,115",3,2020-08-26T05:18:18.819999Z,0
2020-08-26T05:18:33.699998Z,2020-08-26,light,19231J,All,R1-9,417,2,"0,417",3,2020-08-26T05:18:34.116998Z,0
2020-08-26T05:18:59.379002Z,2020-08-26,light,19231J,All,R1-8,1627,9,"0,218,114,116,117,114,117,715,116",3,2020-08-26T05:19:01.006002Z,0
2020-08-26T05:21:04.899998Z,2020-08-26,light,19231J,All,R1-6,216,2,"0,216",3,2020-08-26T05:21:05.115998Z,0
2020-08-26T05:21:12.149001Z,2020-08-26,light,19231J,All,R2-1,347,4,"0,117,115,115",3,2020-08-26T05:21:12.496001Z,0
2020-08-26T05:21:31.112004Z,2020-08-26,light,19231J,All,R2-1,117,2,"0,117",3,2020-08-26T05:21:31.229004Z,0
2020-08-26T05:21:35.127996Z,2020-08-26,light,19231J,All,R2-2,746,4,"0,216,415,115",3,2020-08-26T05:21:35.873996Z,0
2020-08-26T05:22:04.190001Z,2020-08-26,light,19231J,All,R2-2,75,1,0,3,2020-08-26T05:22:04.265001Z,0
2020-08-26T05:22:19.267Z,2020-08-26,light,19231J,All,R2-3,3216,21,"0,116,116,116,516,116,115,115,117,114,116,616,116,116,116,116,116,114,117,115,117",3,2020-08-26T05:22:22.483Z,0
2020-08-26T05:23:20.357001Z,2020-08-26,light,19231J,All,R2-5,230,3,"0,115,115",3,2020-08-26T05:23:20.587001Z,0
2020-08-26T05:23:21.947997Z,2020-08-26,light,19231J,All,R2-6,463,5,"0,116,117,115,115",3,2020-08-26T05:23:22.410997Z,0
2020-08-26T05:23:40.323998Z,2020-08-26,light,19231J,All,R2-4,662,5,"0,115,117,115,315",3,2020-08-26T05:23:40.985998Z,0
2020-08-26T05:24:45.023999Z,2020-08-26,light,19231J,All,R2-2,115,2,"0,115",3,2020-08-26T05:24:45.138999Z,0
2020-08-26T05:25:01.703001Z,2020-08-26,light,19231J,All,R1-7,446,4,"0,214,116,116",3,2020-08-26T05:25:02.149001Z,0
2020-08-26T05:25:26.363997Z,2020-08-26,light,19231J,All,R1-7,548,4,"0,116,315,117",3,2020-08-26T05:25:26.911998Z,0
2020-08-26T05:25:31.659997Z,2020-08-26,light,19231J,All,R1-6,346,4,"0,128,104,114",3,2020-08-26T05:25:32.005997Z,0
2020-08-26T05:25:35.308004Z,2020-08-26,light,19231J,All,R1-8,579,6,"0,116,116,116,115,116",3,2020-08-26T05:25:35.887004Z,0
2020-08-26T05:26:17.212004Z,2020-08-26,light,19231J,All,R1-8,646,4,"0,116,214,316",3,2020-08-26T05:26:17.858004Z,0
2020-08-26T05:26:21.246996Z,2020-08-26,light,19231J,All,R1-4,1279,6,"0,316,116,616,116,115",3,2020-08-26T05:26:22.525996Z,0
2020-08-26T05:27:03.239997Z,2020-08-26,light,19231J,All,R1-4,879,6,"0,117,415,116,116,115",3,2020-08-26T05:27:04.118997Z,0
2020-08-26T05:27:06.278003Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T05:27:06.353003Z,0
2020-08-26T05:27:12.191003Z,2020-08-26,light,19231J,All,R2-2,647,4,"0,316,115,216",3,2020-08-26T05:27:12.838003Z,0
2020-08-26T05:28:37.207997Z,2020-08-26,light,19231J,All,R2-4,216,2,"0,216",3,2020-08-26T05:28:37.423997Z,0
2020-08-26T05:28:49.650003Z,2020-08-26,light,19231J,All,R2-2,75,1,0,3,2020-08-26T05:28:49.725003Z,0
2020-08-26T05:28:50.549997Z,2020-08-26,light,19231J,All,R2-1,75,1,0,3,2020-08-26T05:28:50.624997Z,0
2020-08-26T05:28:56.535998Z,2020-08-26,light,19231J,All,R2-3,215,2,"0,215",3,2020-08-26T05:28:56.750998Z,0
2020-08-26T05:28:58.286998Z,2020-08-26,light,19231J,All,R2-7,75,1,0,3,2020-08-26T05:28:58.361998Z,0
2020-08-26T05:30:12.299Z,2020-08-26,light,19231J,All,R2-7,116,2,"0,116",3,2020-08-26T05:30:12.415Z,0
2020-08-26T05:30:14.630002Z,2020-08-26,light,19231J,All,R2-7,733,3,"0,117,616",3,2020-08-26T05:30:15.363003Z,0
2020-08-26T05:30:34.225998Z,2020-08-26,light,19231J,All,R2-9,678,6,"0,115,115,117,216,115",3,2020-08-26T05:30:34.903998Z,0
