DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T06:04:49.112Z,2020-08-30,light,16509C,All,R3-8,695,7,"0,116,117,115,115,117,115",7,2020-08-30T06:04:49.806999Z,0
2020-08-30T06:06:50.666Z,2020-08-30,light,16509C,All,R3-4,910,8,"0,254,78,115,116,115,117,115",7,2020-08-30T06:06:51.576Z,0
2020-08-30T06:07:02.292001Z,2020-08-30,light,16509C,All,R3-4,925,9,"0,117,115,115,115,117,114,117,115",7,2020-08-30T06:07:03.217001Z,0
2020-08-30T06:07:30.133001Z,2020-08-30,light,16509C,All,R3-4,2414,21,"0,216,114,116,115,118,116,114,118,115,114,116,116,115,117,115,117,115,117,115,115",7,2020-08-30T06:07:32.547001Z,0
2020-08-30T06:07:34.226995Z,2020-08-30,light,16509C,All,R3-2,75,1,0,7,2020-08-30T06:07:34.301996Z,0
2020-08-30T06:07:34.659999Z,2020-08-30,light,16509C,All,R3-1,75,1,0,7,2020-08-30T06:07:34.734999Z,0
2020-08-30T06:07:36.233999Z,2020-08-30,light,16509C,All,R3-3,347,4,"0,115,117,115",7,2020-08-30T06:07:36.580999Z,0
2020-08-30T06:07:37.019003Z,2020-08-30,light,16509C,All,R3-7,231,3,"0,115,116",7,2020-08-30T06:07:37.250003Z,0
2020-08-30T06:07:38.542996Z,2020-08-30,light,16509C,All,R3-9,115,2,"0,115",7,2020-08-30T06:07:38.657996Z,0
2020-08-30T06:07:39.117003Z,2020-08-30,light,16509C,All,R3-8,229,3,"0,115,114",7,2020-08-30T06:07:39.346003Z,0
2020-08-30T06:07:45.862Z,2020-08-30,light,16509C,All,R3-4,1489,13,"0,216,117,114,117,115,117,115,117,115,117,114,115",7,2020-08-30T06:07:47.351001Z,0
2020-08-30T06:07:48.954999Z,2020-08-30,light,16509C,All,R3-6,615,2,"0,615",7,2020-08-30T06:07:49.569999Z,0
2020-08-30T07:20:52.847999Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T07:20:52.922999Z,0
2020-08-30T07:27:09.084997Z,2020-08-30,light,16509C,All,R3-6,447,4,"0,216,115,116",7,2020-08-30T07:27:09.531997Z,0
2020-08-30T07:39:44.407Z,2020-08-30,light,16509C,All,R3-6,5067,37,"0,215,116,116,115,116,116,115,117,115,116,115,117,115,116,117,115,116,115,117,115,117,114,117,115,516,216,115,117,115,116,115,117,115,116,416,115",7,2020-08-30T07:39:49.474Z,0
2020-08-30T07:47:54.270003Z,2020-08-30,light,16509C,All,R3-6,332,3,"0,241,91",7,2020-08-30T07:47:54.602003Z,0
2020-08-30T07:49:57.759001Z,2020-08-30,light,16509C,All,R3-6,75,1,0,7,2020-08-30T07:49:57.834001Z,0
2020-08-30T09:07:32.846998Z,2020-08-30,light,16509C,All,R3-6,2646,23,"0,215,116,116,114,117,116,116,115,116,116,117,115,116,115,115,116,116,116,115,116,117,115",7,2020-08-30T09:07:35.492998Z,0
2020-08-30T09:47:47.213998Z,2020-08-30,light,16509C,All,R3-7,1256,11,"0,216,115,116,115,116,117,114,116,117,114",7,2020-08-30T09:47:48.469998Z,0
2020-08-30T09:47:51.493001Z,2020-08-30,light,16509C,All,R3-9,463,5,"0,116,114,116,117",7,2020-08-30T09:47:51.956002Z,0
2020-08-30T09:47:53.635998Z,2020-08-30,light,16509C,All,R3-8,695,7,"0,116,117,115,116,115,116",7,2020-08-30T09:47:54.330998Z,0
2020-08-30T09:47:56.551004Z,2020-08-30,light,16509C,All,R3-4,1390,12,"0,217,114,117,116,115,116,116,117,114,117,131",7,2020-08-30T09:47:57.941005Z,0
2020-08-30T09:48:02.182997Z,2020-08-30,light,16509C,All,R3-2,346,4,"0,115,116,115",7,2020-08-30T09:48:02.528997Z,0
2020-08-30T09:48:05.766999Z,2020-08-30,light,16509C,All,R3-1,695,7,"0,116,115,116,117,114,117",7,2020-08-30T09:48:06.461999Z,0
2020-08-30T09:48:18.876997Z,2020-08-30,light,16509C,All,R3-1,115,2,"0,115",7,2020-08-30T09:48:18.991997Z,0
2020-08-30T09:48:19.643003Z,2020-08-30,light,16509C,All,R3-2,348,4,"0,116,116,116",7,2020-08-30T09:48:19.991003Z,0
2020-08-30T09:49:29.859004Z,2020-08-30,light,16509C,All,R3-4,3585,26,"0,206,117,115,116,116,114,117,116,115,116,117,114,117,116,115,115,116,116,117,114,116,117,116,114,717",7,2020-08-30T09:49:33.444004Z,0
2020-08-30T09:49:40.558996Z,2020-08-30,light,16509C,All,R3-4,1968,18,"0,115,117,115,116,115,117,115,117,115,115,116,115,117,115,117,115,116",7,2020-08-30T09:49:42.526996Z,0
2020-08-30T09:53:03.100Z,2020-08-30,light,16509C,All,R3-4,811,8,"0,118,116,115,115,116,116,115",7,2020-08-30T09:53:03.911Z,0
2020-08-30T09:53:29.826001Z,2020-08-30,light,16509C,All,R3-4,1489,13,"0,216,116,117,114,115,116,116,117,116,115,116,115",7,2020-08-30T09:53:31.315001Z,0
2020-08-30T09:56:19.811003Z,2020-08-30,light,16509C,All,R3-4,2085,19,"0,116,117,115,115,116,117,114,117,117,114,116,117,114,117,116,116,115,116",7,2020-08-30T09:56:21.896003Z,0
2020-08-30T09:56:22.699Z,2020-08-30,light,16509C,All,R3-8,1390,13,"0,117,137,93,117,116,115,115,118,114,115,116,117",7,2020-08-30T09:56:24.089Z,0
2020-08-30T09:56:24.846999Z,2020-08-30,light,16509C,All,R3-9,127,2,"0,127",7,2020-08-30T09:56:24.973999Z,0
2020-08-30T09:57:54.554002Z,2020-08-30,light,16509C,All,R3-9,1043,10,"0,117,115,115,117,116,114,117,115,117",7,2020-08-30T09:57:55.597002Z,0
2020-08-30T09:58:05.412003Z,2020-08-30,light,16509C,All,R3-9,532,3,"0,416,116",7,2020-08-30T09:58:05.944003Z,0
2020-08-30T09:58:10.947002Z,2020-08-30,light,16509C,All,R3-7,5325,47,"0,116,115,116,116,117,114,116,117,115,116,116,115,115,116,117,115,115,116,116,116,116,116,116,116,116,114,117,116,114,118,114,117,115,116,115,116,117,115,116,115,116,117,114,116,117,115",7,2020-08-30T09:58:16.272002Z,0
2020-08-30T09:58:21.458003Z,2020-08-30,light,16509C,All,R3-3,6484,57,"0,116,117,115,116,115,116,115,116,116,116,115,116,116,117,114,117,114,118,115,116,115,115,117,115,117,115,115,117,115,117,115,122,109,117,115,115,117,115,117,114,116,117,116,116,115,115,116,115,117,115,117,115,115,117,115,117",7,2020-08-30T09:58:27.942003Z,0
2020-08-30T09:58:49.719996Z,2020-08-30,light,16509C,All,R3-1,75,1,0,7,2020-08-30T09:58:49.794997Z,0
2020-08-30T09:58:50.837002Z,2020-08-30,light,16509C,All,R3-1,562,5,"0,217,115,115,115",7,2020-08-30T09:58:51.399002Z,0
2020-08-30T09:58:52.842Z,2020-08-30,light,16509C,All,R3-2,810,8,"0,116,116,117,114,117,114,116",7,2020-08-30T09:58:53.651999Z,0
2020-08-30T09:58:55.778001Z,2020-08-30,light,16509C,All,R3-4,117,2,"0,117",7,2020-08-30T09:58:55.895001Z,0
2020-08-30T09:58:56.504004Z,2020-08-30,light,16509C,All,R3-8,578,6,"0,114,117,115,116,116",7,2020-08-30T09:58:57.082004Z,0
2020-08-30T09:58:57.557003Z,2020-08-30,light,16509C,All,R3-9,75,1,0,7,2020-08-30T09:58:57.632003Z,0
2020-08-30T09:58:58.587004Z,2020-08-30,light,16509C,All,R3-7,808,8,"0,115,116,117,115,116,115,114",7,2020-08-30T09:58:59.395004Z,0
2020-08-30T11:16:50.573001Z,2020-08-30,light,16509C,All,R3-3,1371,12,"0,214,116,115,117,116,116,115,115,117,116,114",7,2020-08-30T11:16:51.944001Z,0
2020-08-30T11:17:01.465Z,2020-08-30,light,16509C,All,R3-7,2316,21,"0,117,115,116,116,114,117,115,118,114,117,115,115,117,115,117,116,114,116,117,115",7,2020-08-30T11:17:03.781Z,0
2020-08-30T11:17:11.788996Z,2020-08-30,light,16509C,All,R3-9,809,8,"0,116,116,114,116,117,116,114",7,2020-08-30T11:17:12.597996Z,0
2020-08-30T11:17:15.251001Z,2020-08-30,light,16509C,All,R3-8,1389,13,"0,115,115,117,116,116,116,116,115,115,115,118,115",7,2020-08-30T11:17:16.640001Z,0
2020-08-30T11:17:18.673002Z,2020-08-30,light,16509C,All,R3-4,2762,24,"0,215,116,117,115,116,116,117,114,116,116,117,147,84,116,114,117,116,114,117,117,115,115,115",7,2020-08-30T11:17:21.435002Z,0
2020-08-30T11:17:30.421Z,2020-08-30,light,16509C,All,R3-2,464,5,"0,117,116,115,116",7,2020-08-30T11:17:30.885Z,0
2020-08-30T11:17:32.745997Z,2020-08-30,light,16509C,All,R3-1,579,6,"0,116,115,117,115,116",7,2020-08-30T11:17:33.324997Z,0
2020-08-30T11:17:40.578997Z,2020-08-30,light,16509C,All,R3-3,1969,18,"0,116,116,115,117,115,116,140,91,117,115,116,115,117,114,116,117,116",7,2020-08-30T11:17:42.547997Z,0
2020-08-30T11:18:10.856001Z,2020-08-30,light,16509C,All,R3-7,578,6,"0,115,116,116,115,116",7,2020-08-30T11:18:11.434001Z,0
2020-08-30T11:18:13.769003Z,2020-08-30,light,16509C,All,R3-9,1389,13,"0,117,114,116,116,116,117,115,116,115,117,115,115",7,2020-08-30T11:18:15.158003Z,0
2020-08-30T11:18:16.288005Z,2020-08-30,light,16509C,All,R3-8,1853,17,"0,117,115,117,115,117,115,115,117,116,115,116,115,115,118,114,116",7,2020-08-30T11:18:18.141005Z,0
2020-08-30T11:18:19.459999Z,2020-08-30,light,16509C,All,R3-4,694,7,"0,115,116,117,114,117,115",7,2020-08-30T11:18:20.153999Z,0
2020-08-30T11:19:15.715004Z,2020-08-30,light,16509C,All,R3-4,75,1,0,7,2020-08-30T11:19:15.790004Z,0
2020-08-30T11:20:11.568Z,2020-08-30,light,16509C,All,R3-4,217,2,"0,217",7,2020-08-30T11:20:11.785Z,0
2020-08-30T11:20:12.801999Z,2020-08-30,light,16509C,All,R3-4,215,2,"0,215",7,2020-08-30T11:20:13.016999Z,0
2020-08-30T11:20:14.632996Z,2020-08-30,light,16509C,All,R3-4,563,5,"0,216,115,115,117",7,2020-08-30T11:20:15.195996Z,0
2020-08-30T11:20:18.328998Z,2020-08-30,light,16509C,All,R3-4,429,3,"0,209,220",7,2020-08-30T11:20:18.757998Z,0
2020-08-30T11:20:33.373Z,2020-08-30,light,16509C,All,R3-4,695,7,"0,116,115,117,114,116,117",7,2020-08-30T11:20:34.068Z,0
2020-08-30T11:20:34.906998Z,2020-08-30,light,16509C,All,R3-8,695,7,"0,116,117,116,115,116,115",7,2020-08-30T11:20:35.601998Z,0
2020-08-30T11:21:16.964004Z,2020-08-30,light,16509C,All,R3-8,1158,11,"0,115,116,117,115,116,116,115,116,116,116",7,2020-08-30T11:21:18.122004Z,0
2020-08-30T11:21:18.912997Z,2020-08-30,light,16509C,All,R3-4,926,9,"0,116,115,116,116,116,116,115,116",7,2020-08-30T11:21:19.838997Z,0
2020-08-30T11:26:53.013001Z,2020-08-30,light,16509C,All,R3-4,579,6,"0,115,116,115,117,116",7,2020-08-30T11:26:53.592001Z,0
2020-08-30T11:26:55.332998Z,2020-08-30,light,16509C,All,R3-8,232,3,"0,115,117",7,2020-08-30T11:26:55.564998Z,0
2020-08-30T11:26:56.067Z,2020-08-30,light,16509C,All,R3-9,114,2,"0,114",7,2020-08-30T11:26:56.181Z,0
2020-08-30T11:27:47.534003Z,2020-08-30,light,16509C,All,R3-7,1272,12,"0,114,116,116,115,116,118,115,116,115,117,114",7,2020-08-30T11:27:48.806003Z,0
2020-08-30T11:27:50.260Z,2020-08-30,light,16509C,All,R3-3,1374,12,"0,217,114,117,116,114,117,116,116,114,117,116",7,2020-08-30T11:27:51.634Z,0
2020-08-30T11:28:02.491Z,2020-08-30,light,16509C,All,R3-1,232,3,"0,116,116",7,2020-08-30T11:28:02.723Z,0
2020-08-30T11:28:06.825999Z,2020-08-30,light,16509C,All,R3-2,808,8,"0,114,117,116,114,117,116,114",7,2020-08-30T11:28:07.633999Z,0
2020-08-30T11:28:30.903Z,2020-08-30,light,16509C,All,R3-4,348,4,"0,117,115,116",7,2020-08-30T11:28:31.251Z,0
2020-08-30T11:28:31.875001Z,2020-08-30,light,16509C,All,R3-8,234,3,"0,117,117",7,2020-08-30T11:28:32.109001Z,0
2020-08-30T11:28:32.546Z,2020-08-30,light,16509C,All,R3-9,75,1,0,7,2020-08-30T11:28:32.621001Z,0
2020-08-30T11:28:34.499003Z,2020-08-30,light,16509C,All,R3-7,349,4,"0,116,115,118",7,2020-08-30T11:28:34.848003Z,0
2020-08-30T11:28:49.546004Z,2020-08-30,light,16509C,All,R3-3,681,6,"0,217,115,116,115,118",7,2020-08-30T11:28:50.227004Z,0
2020-08-30T11:28:52.535997Z,2020-08-30,light,16509C,All,R3-1,115,2,"0,115",7,2020-08-30T11:28:52.650997Z,0
2020-08-30T11:28:53.249998Z,2020-08-30,light,16509C,All,R3-2,348,4,"0,115,115,118",7,2020-08-30T11:28:53.597998Z,0
2020-08-30T11:29:07.065003Z,2020-08-30,light,16509C,All,R3-4,447,4,"0,216,115,116",7,2020-08-30T11:29:07.512003Z,0
2020-08-30T11:29:12.529Z,2020-08-30,light,16509C,All,R3-4,1141,10,"0,215,115,116,117,114,116,117,116,115",7,2020-08-30T11:29:13.670Z,0
2020-08-30T11:36:51.480996Z,2020-08-30,light,16509C,All,R3-4,75,1,0,7,2020-08-30T11:36:51.555996Z,0
2020-08-30T11:36:53.244999Z,2020-08-30,light,16509C,All,R3-2,75,1,0,7,2020-08-30T11:36:53.319999Z,0
2020-08-30T11:36:53.903005Z,2020-08-30,light,16509C,All,R3-1,233,3,"0,117,116",7,2020-08-30T11:36:54.136005Z,0
2020-08-30T11:36:58.499001Z,2020-08-30,light,16509C,All,R3-3,231,3,"0,115,116",7,2020-08-30T11:36:58.730Z,0
2020-08-30T11:36:59.459Z,2020-08-30,light,16509C,All,R3-7,348,4,"0,117,115,116",7,2020-08-30T11:36:59.807Z,0
2020-08-30T11:37:27.680004Z,2020-08-30,light,16509C,All,R3-9,695,7,"0,116,115,117,117,113,117",7,2020-08-30T11:37:28.375004Z,0
2020-08-30T11:37:47.725003Z,2020-08-30,light,16509C,All,R3-8,464,5,"0,116,117,115,116",7,2020-08-30T11:37:48.189003Z,0
2020-08-30T11:38:00.592003Z,2020-08-30,light,16509C,All,R3-6,446,4,"0,215,117,114",7,2020-08-30T11:38:01.038003Z,0
2020-08-30T11:38:50.452Z,2020-08-30,light,16509C,All,R3-4,927,9,"0,117,115,116,116,116,117,115,115",7,2020-08-30T11:38:51.379Z,0
2020-08-30T11:38:57.617998Z,2020-08-30,light,16509C,All,R3-2,75,1,0,7,2020-08-30T11:38:57.692998Z,0
2020-08-30T11:38:58.051001Z,2020-08-30,light,16509C,All,R3-1,231,3,"0,115,116",7,2020-08-30T11:38:58.282001Z,0
2020-08-30T11:39:02.800002Z,2020-08-30,light,16509C,All,R3-3,461,5,"0,114,116,145,86",7,2020-08-30T11:39:03.261002Z,0
2020-08-30T11:39:04.416002Z,2020-08-30,light,16509C,All,R3-7,464,5,"0,117,114,117,116",7,2020-08-30T11:39:04.880002Z,0
2020-08-30T11:39:08.423Z,2020-08-30,light,16509C,All,R3-9,116,2,"0,116",7,2020-08-30T11:39:08.539Z,0
2020-08-30T11:39:10.747999Z,2020-08-30,light,16509C,All,R3-8,116,2,"0,116",7,2020-08-30T11:39:10.863999Z,0
2020-08-30T11:39:19.780997Z,2020-08-30,light,16509C,All,R3-8,347,4,"0,114,116,117",7,2020-08-30T11:39:20.127997Z,0
2020-08-30T11:40:01.430999Z,2020-08-30,light,16509C,All,R3-9,347,4,"0,117,115,115",7,2020-08-30T11:40:01.777999Z,0
2020-08-30T11:40:15.623996Z,2020-08-30,light,16509C,All,R3-7,1504,14,"0,116,115,117,116,114,116,116,116,117,114,133,100,114",7,2020-08-30T11:40:17.127996Z,0
2020-08-30T11:40:17.985999Z,2020-08-30,light,16509C,All,R3-3,346,4,"0,114,116,116",7,2020-08-30T11:40:18.331999Z,0
2020-08-30T11:40:19.306001Z,2020-08-30,light,16509C,All,R3-1,214,2,"0,214",7,2020-08-30T11:40:19.520001Z,0
2020-08-30T11:40:24.455001Z,2020-08-30,light,16509C,All,R3-2,581,6,"0,116,117,116,115,117",7,2020-08-30T11:40:25.036001Z,0
2020-08-30T11:40:26.810999Z,2020-08-30,light,16509C,All,R3-4,812,8,"0,116,116,115,117,115,115,118",7,2020-08-30T11:40:27.622999Z,0
2020-08-30T11:41:03.503999Z,2020-08-30,light,16509C,All,R3-6,3100,20,"0,215,117,615,116,115,118,115,116,116,115,115,116,115,118,115,116,115,116,416",7,2020-08-30T11:41:06.603999Z,0
2020-08-30T11:41:14.020002Z,2020-08-30,light,16509C,All,R3-6,6356,49,"0,216,114,116,116,115,117,116,116,116,115,115,120,113,115,115,116,816,115,118,115,115,116,115,116,117,116,115,116,116,114,117,116,115,116,115,117,116,114,116,117,116,115,116,117,114,115,118,115",7,2020-08-30T11:41:20.376002Z,0
2020-08-30T11:41:22.992002Z,2020-08-30,light,16509C,All,R3-6,5119,34,"0,216,114,116,117,116,115,115,217,416,115,116,115,117,114,116,117,116,116,115,116,115,116,115,115,118,116,122,108,117,114,917,116,115",7,2020-08-30T11:41:28.111002Z,0
2020-08-30T11:43:17.016001Z,2020-08-30,light,16509C,All,R3-7,2413,21,"0,216,114,116,116,116,115,116,116,116,116,115,116,115,115,118,115,116,115,116,115",7,2020-08-30T11:43:19.429001Z,0
2020-08-30T11:43:23.401005Z,2020-08-30,light,16509C,All,R3-9,463,5,"0,117,116,115,115",7,2020-08-30T11:43:23.864005Z,0
2020-08-30T11:47:05.649003Z,2020-08-30,light,16509C,All,R3-9,332,3,"0,217,115",7,2020-08-30T11:47:05.981003Z,0
2020-08-30T11:47:27.149004Z,2020-08-30,light,16509C,All,R3-7,1838,16,"0,217,116,116,114,116,116,116,115,116,117,115,116,115,116,117",7,2020-08-30T11:47:28.987004Z,0
2020-08-30T11:47:33.822998Z,2020-08-30,light,16509C,All,R3-3,1026,9,"0,217,115,116,115,116,116,115,116",7,2020-08-30T11:47:34.848998Z,0
2020-08-30T11:47:37.837997Z,2020-08-30,light,16509C,All,R3-1,348,4,"0,116,116,116",7,2020-08-30T11:47:38.185997Z,0
2020-08-30T11:47:39.246999Z,2020-08-30,light,16509C,All,R3-2,348,4,"0,116,116,116",7,2020-08-30T11:47:39.594999Z,0
2020-08-30T11:48:03.465999Z,2020-08-30,light,16509C,All,R3-4,465,5,"0,117,116,115,117",7,2020-08-30T11:48:03.930999Z,0
2020-08-30T11:48:07.383003Z,2020-08-30,light,16509C,All,R3-8,117,2,"0,117",7,2020-08-30T11:48:07.500003Z,0
2020-08-30T11:48:09.242003Z,2020-08-30,light,16509C,All,R3-9,114,2,"0,114",7,2020-08-30T11:48:09.356004Z,0
2020-08-30T11:48:10.606Z,2020-08-30,light,16509C,All,R3-7,225,3,"0,111,114",7,2020-08-30T11:48:10.831Z,0
2020-08-30T11:48:13.164001Z,2020-08-30,light,16509C,All,R3-3,563,5,"0,216,115,117,115",7,2020-08-30T11:48:13.727001Z,0
2020-08-30T11:48:14.298995Z,2020-08-30,light,16509C,All,R3-1,75,1,0,7,2020-08-30T11:48:14.373995Z,0
2020-08-30T11:48:16.007997Z,2020-08-30,light,16509C,All,R3-2,580,6,"0,117,116,115,116,116",7,2020-08-30T11:48:16.587997Z,0
2020-08-30T11:49:01.938997Z,2020-08-30,light,16509C,All,R3-4,462,5,"0,115,116,117,114",7,2020-08-30T11:49:02.400997Z,0
2020-08-30T11:49:44.440997Z,2020-08-30,light,16509C,All,R3-8,75,1,0,7,2020-08-30T11:49:44.515997Z,0
2020-08-30T11:49:51.516Z,2020-08-30,light,16509C,All,R3-4,809,8,"0,116,114,116,117,116,116,114",7,2020-08-30T11:49:52.325Z,0
2020-08-30T11:52:40.512999Z,2020-08-30,light,16509C,All,R3-4,579,6,"0,116,115,117,117,114",7,2020-08-30T11:52:41.091999Z,0
2020-08-30T11:52:42.907998Z,2020-08-30,light,16509C,All,R3-4,694,7,"0,116,116,115,116,117,114",7,2020-08-30T11:52:43.601998Z,0
2020-08-30T11:54:12.446003Z,2020-08-30,light,16509C,All,R3-4,347,4,"0,117,115,115",7,2020-08-30T11:54:12.793003Z,0
2020-08-30T11:54:13.240002Z,2020-08-30,light,16509C,All,R3-8,348,4,"0,117,115,116",7,2020-08-30T11:54:13.588002Z,0
2020-08-30T11:54:13.873003Z,2020-08-30,light,16509C,All,R3-9,75,1,0,7,2020-08-30T11:54:13.948003Z,0
2020-08-30T11:54:15.330Z,2020-08-30,light,16509C,All,R3-7,233,3,"0,116,117",7,2020-08-30T11:54:15.563Z,0
2020-08-30T11:54:16.395002Z,2020-08-30,light,16509C,All,R3-3,348,4,"0,116,115,117",7,2020-08-30T11:54:16.743002Z,0
2020-08-30T11:54:19.346996Z,2020-08-30,light,16509C,All,R3-1,115,2,"0,115",7,2020-08-30T11:54:19.461996Z,0
2020-08-30T11:54:19.876999Z,2020-08-30,light,16509C,All,R3-2,463,5,"0,117,116,116,114",7,2020-08-30T11:54:20.339999Z,0
2020-08-30T11:57:18.676002Z,2020-08-30,light,16509C,All,R3-4,369,4,"0,117,115,137",7,2020-08-30T11:57:19.045002Z,0
2020-08-30T11:58:35.697999Z,2020-08-30,light,16509C,All,R3-4,696,7,"0,117,116,115,116,115,117",7,2020-08-30T11:58:36.393999Z,0
2020-08-30T11:59:15.401997Z,2020-08-30,light,16509C,All,R3-4,806,7,"0,216,116,114,117,116,127",7,2020-08-30T11:59:16.207997Z,0
2020-08-30T11:59:36.612003Z,2020-08-30,light,16509C,All,R3-4,811,8,"0,115,117,115,116,115,116,117",7,2020-08-30T11:59:37.423003Z,0
2020-08-30T12:01:39.322001Z,2020-08-30,dark,16509C,All,R3-2,347,4,"0,117,115,115",8,2020-08-30T12:01:39.669001Z,0
2020-08-30T12:01:40.565003Z,2020-08-30,dark,16509C,All,R3-1,578,6,"0,114,117,116,115,116",8,2020-08-30T12:01:41.143003Z,0
2020-08-30T12:01:46.860997Z,2020-08-30,dark,16509C,All,R3-3,463,5,"0,115,117,116,115",8,2020-08-30T12:01:47.323997Z,0
2020-08-30T12:01:49.151998Z,2020-08-30,dark,16509C,All,R3-7,232,3,"0,116,116",8,2020-08-30T12:01:49.383998Z,0
2020-08-30T12:02:14.809004Z,2020-08-30,dark,16509C,All,R3-9,696,7,"0,118,115,115,117,115,116",8,2020-08-30T12:02:15.505004Z,0
2020-08-30T12:02:19.289Z,2020-08-30,dark,16509C,All,R3-8,694,7,"0,115,116,117,115,116,115",8,2020-08-30T12:02:19.983Z,0
2020-08-30T12:02:20.891996Z,2020-08-30,dark,16509C,All,R3-4,912,8,"0,217,115,116,115,118,115,116",8,2020-08-30T12:02:21.803996Z,0
2020-08-30T12:02:23.819003Z,2020-08-30,dark,16509C,All,R3-4,348,4,"0,115,117,116",8,2020-08-30T12:02:24.167003Z,0
2020-08-30T12:05:07.539997Z,2020-08-30,dark,16509C,All,R3-8,2298,20,"0,215,116,116,115,116,116,115,117,115,116,117,114,117,116,116,114,117,115,115",8,2020-08-30T12:05:09.837997Z,0
2020-08-30T12:05:26.744997Z,2020-08-30,dark,16509C,All,R3-9,678,6,"0,215,117,115,115,116",8,2020-08-30T12:05:27.422997Z,0
2020-08-30T12:05:45.153001Z,2020-08-30,dark,16509C,All,R3-8,216,2,"0,216",8,2020-08-30T12:05:45.369001Z,0
2020-08-30T12:05:46.638001Z,2020-08-30,dark,16509C,All,R3-9,232,3,"0,116,116",8,2020-08-30T12:05:46.870002Z,0
2020-08-30T12:05:58.584002Z,2020-08-30,dark,16509C,All,R3-9,464,5,"0,118,115,115,116",8,2020-08-30T12:05:59.048002Z,0
2020-08-30T12:05:59.684003Z,2020-08-30,dark,16509C,All,R3-8,348,4,"0,116,116,116",8,2020-08-30T12:06:00.032003Z,0
2020-08-30T12:06:05.266999Z,2020-08-30,dark,16509C,All,R3-4,1620,15,"0,116,116,116,115,116,115,117,116,115,115,117,115,116,115",8,2020-08-30T12:06:06.886999Z,0
2020-08-30T12:06:10.697999Z,2020-08-30,dark,16509C,All,R3-4,694,7,"0,115,115,117,115,115,117",8,2020-08-30T12:06:11.391999Z,0
2020-08-30T12:06:13.824003Z,2020-08-30,dark,16509C,All,R3-4,1473,12,"0,316,115,115,117,116,115,115,117,115,115,117",8,2020-08-30T12:06:15.297003Z,0
2020-08-30T12:06:18.703996Z,2020-08-30,dark,16509C,All,R3-2,75,1,0,8,2020-08-30T12:06:18.778996Z,0
2020-08-30T12:06:19.275999Z,2020-08-30,dark,16509C,All,R3-1,696,7,"0,135,97,115,117,115,117",8,2020-08-30T12:06:19.971999Z,0
2020-08-30T12:06:24.721998Z,2020-08-30,dark,16509C,All,R3-3,580,6,"0,117,115,115,116,117",8,2020-08-30T12:06:25.301998Z,0
2020-08-30T12:06:35.837997Z,2020-08-30,dark,16509C,All,R3-7,463,5,"0,116,115,117,115",8,2020-08-30T12:06:36.300997Z,0
2020-08-30T12:06:37.662998Z,2020-08-30,dark,16509C,All,R3-9,346,4,"0,115,116,115",8,2020-08-30T12:06:38.008998Z,0
2020-08-30T12:06:38.745996Z,2020-08-30,dark,16509C,All,R3-8,926,9,"0,117,113,116,116,116,116,116,116",8,2020-08-30T12:06:39.671997Z,0
2020-08-30T12:06:42.726005Z,2020-08-30,dark,16509C,All,R3-4,232,3,"0,116,116",8,2020-08-30T12:06:42.958005Z,0
2020-08-30T12:06:43.974Z,2020-08-30,dark,16509C,All,R3-4,215,2,"0,215",8,2020-08-30T12:06:44.189Z,0
2020-08-30T12:06:45.604999Z,2020-08-30,dark,16509C,All,R3-4,2142,10,"0,216,215,117,115,815,116,117,315,116",8,2020-08-30T12:06:47.746999Z,0
2020-08-30T12:06:48.762996Z,2020-08-30,dark,16509C,All,R3-4,4231,22,"0,215,116,215,917,215,115,150,83,115,815,116,117,116,115,115,116,117,114,116,117,116",8,2020-08-30T12:06:52.993996Z,0
2020-08-30T12:07:23.804003Z,2020-08-30,dark,16509C,All,R3-4,693,7,"0,114,115,118,115,115,116",8,2020-08-30T12:07:24.497003Z,0
2020-08-30T12:09:10.554002Z,2020-08-30,dark,16509C,All,R3-2,117,2,"0,117",8,2020-08-30T12:09:10.671002Z,0
2020-08-30T12:09:11.152002Z,2020-08-30,dark,16509C,All,R3-1,233,3,"0,116,117",8,2020-08-30T12:09:11.385002Z,0
2020-08-30T12:09:26.878003Z,2020-08-30,dark,16509C,All,R3-3,75,1,0,8,2020-08-30T12:09:26.953003Z,0
2020-08-30T12:09:30.699Z,2020-08-30,dark,16509C,All,R3-1,115,2,"0,115",8,2020-08-30T12:09:30.814Z,0
2020-08-30T12:09:31.302003Z,2020-08-30,dark,16509C,All,R3-2,332,4,"0,99,116,117",8,2020-08-30T12:09:31.634003Z,0
2020-08-30T12:09:49.547005Z,2020-08-30,dark,16509C,All,R3-2,234,3,"0,116,118",8,2020-08-30T12:09:49.781005Z,0
2020-08-30T12:09:50.329996Z,2020-08-30,dark,16509C,All,R3-1,463,5,"0,115,118,115,115",8,2020-08-30T12:09:50.792996Z,0
2020-08-30T12:10:21.795001Z,2020-08-30,dark,16509C,All,R3-3,811,8,"0,117,115,115,117,116,115,116",8,2020-08-30T12:10:22.606001Z,0
2020-08-30T12:12:07.355998Z,2020-08-30,dark,16509C,All,R3-7,75,1,0,8,2020-08-30T12:12:07.430998Z,0
